8.899641224696955288e-02 7.974420111617236216e+03 -4.662203875135923226e+03 -6.640585341384072535e+02 1.300000000000000000e+01
1.507912216506557823e-01 5.089020979986163184e+03 -1.004304951088749249e+03 4.797569488073849243e+03 3.300000000000000000e+01
2.144790186456836945e-01 3.995035704284718122e+03 6.545624796773898879e+02 5.401837230122423534e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.483117984090568370e+03 -2.356681974669154158e+02 -1.226875794191623328e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.850007396908379633e+03 -1.359584783358745028e+02 -2.835368714737449523e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.471011238812707688e+03 2.211092056397053474e-01 -1.163493418737591441e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.067999137851731575e+03 -2.136335193825911460e+02 -5.408427887597140398e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.753842585039783444e+03 -3.850234361923021709e+01 -1.258220923128591835e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.459368980104491357e+03 -3.695190940266498103e+01 -3.322422451559389174e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.147252436590967818e+03 -1.492947135782742691e+02 -5.952686173626901223e+01 6.790000000000000000e+02
7.196632906698736676e-01 9.766453589633696311e+02 -1.083459863132351018e+02 -2.537026740750482361e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.094629544694247443e+02 -7.805113699604250144e+01 -2.131453673952641452e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.496953212781772891e+02 -1.063706121711056340e+02 -2.179090768832592744e+02 1.183000000000000000e+03
9.096854620527370372e-01 5.361005842164829573e+02 -4.743163895837404453e+01 -2.025218763467549934e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.497671462765570141e+02 -4.014418631715273733e+01 -2.358625799048510032e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.737554510872641345e+02 -3.247343479204928940e+01 -2.114583921623889466e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.281255976780179822e+02 -1.047935983959336959e+01 -2.113303660014476009e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.909631168188764150e+02 -1.415605945748409944e+01 -1.927643439463383856e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.563736536808888786e+02 -4.094824150332145862e+00 -1.857308846696366800e+02 2.413000000000000000e+03
1.286817263090294094e+00 2.320728438718732036e+02 6.835469417737780162e+00 -1.646399940087586629e+02 2.635000000000000000e+03
1.349500801664080818e+00 2.041092781097906084e+02 7.095706292657125047e+00 -1.284703259516944627e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.854277208384360449e+02 1.401156391370764887e+01 -1.403146278056426581e+02 3.169000000000000000e+03
1.475133575747468395e+00 1.666004721084956941e+02 1.254417074069273319e+01 -1.143401418008513275e+02 3.507000000000000000e+03
1.537865074252268593e+00 1.523683980193080743e+02 1.405809057293696185e+01 -9.315402155810379270e+01 3.685000000000000000e+03
1.600657544051110381e+00 1.384424086020059121e+02 1.357227489235727802e+01 -8.189201002315181199e+01 4.165000000000000000e+03
1.663991168687080524e+00 1.289208112417544783e+02 8.423316671752417051e+00 -7.599938315778454978e+01 4.377000000000000000e+03
1.727195645776442801e+00 1.216346647644404868e+02 8.540488808176361246e+00 -6.707191666372983718e+01 4.855000000000000000e+03
1.789765213377084718e+00 1.131740995146184048e+02 -6.291563117990436327e-01 -5.560970772525610784e+01 4.929000000000000000e+03
1.852353690647852158e+00 1.063536429066577256e+02 1.942509374755778229e+00 -4.723228201748838728e+01 5.581000000000000000e+03
1.914806787341157390e+00 9.945493776772644878e+01 -4.284681824740816047e+00 -3.479678478179028644e+01 5.679000000000000000e+03
1.977889868651535599e+00 9.391630606215814225e+01 -2.725486229417442008e+00 -3.503257006932045670e+01 6.385000000000000000e+03
2.040937735447724499e+00 8.935853944807045934e+01 -6.111680982012519969e+00 -1.766974309014842603e+01 6.553000000000000000e+03
2.103939302609846074e+00 8.598472852440185932e+01 -8.568951227638741841e+00 -1.581145750239729608e+01 7.125000000000000000e+03
2.166909709822301799e+00 8.141303303868770058e+01 -7.878506988469111683e+00 -1.337639681404530556e+01 7.447000000000000000e+03
2.229700281216152380e+00 8.000410991585150100e+01 -7.684759585979799468e+00 -1.290225918836977215e+01 7.929000000000000000e+03
2.292620027086342382e+00 7.768909530327348989e+01 -6.085921867328330848e+00 -1.020252577301185504e+01 8.353000000000000000e+03
2.355141508366812353e+00 7.482529972373949079e+01 -4.748466241458217496e+00 -5.187664258635880543e+00 8.775000000000000000e+03
2.417910583817858949e+00 7.258728089429656904e+01 -6.300632508156684963e+00 -2.578148557765973070e+00 9.313000000000000000e+03
2.480856539439619368e+00 7.119812368247264089e+01 -4.916119212661218540e+00 2.449947078744929119e+00 9.841000000000000000e+03
2.543492256872954549e+00 6.827169369852397551e+01 -2.505573351480783639e+00 4.432040913084116518e+00 1.019100000000000000e+04
2.606334251884805386e+00 6.586114133716306185e+01 -3.134080124369435616e+00 9.810372447134977136e+00 1.089700000000000000e+04
2.669257370896960690e+00 6.468227992570538731e+01 -1.528180555111139149e+00 1.368366682469777373e+01 1.130100000000000000e+04
2.732423343141155758e+00 6.229350398522406351e+01 -1.265111752674586310e+00 1.849951200082997360e+01 1.202500000000000000e+04
2.795529680084416047e+00 6.097564591794893119e+01 5.022759501749284317e-01 2.034022908912927718e+01 1.242300000000000000e+04
2.858366292314493240e+00 6.142490274258087624e+01 3.401800826667277455e+00 2.822227910943282581e+01 1.302100000000000000e+04
2.920876271394311718e+00 5.993735885274613651e+01 1.190608089260103863e+00 3.065756151648978545e+01 1.340500000000000000e+04
2.983449844439822751e+00 6.012720409217568829e+01 3.569200624542140154e+00 3.985555217973087849e+01 1.424700000000000000e+04
3.046384918400867114e+00 5.974950797408366299e+01 9.118544297044320901e-01 3.138557367767735684e+01 1.427500000000000000e+04
3.109279688161210142e+00 5.884491084183351006e+01 -3.975585685205997866e+00 1.459745122026533615e+01 1.410000000000000000e+04
3.172087338483245755e+00 5.677625605791156005e+01 -5.788827947533676799e+00 -3.335277700075499396e+00 1.351600000000000000e+04
3.235077053285361881e+00 5.510155349698962368e+01 -5.191017737677899646e+00 -1.875793034846514473e+01 1.349200000000000000e+04
3.297974619160294107e+00 5.329586630124462232e+01 -4.918503114586175506e+00 -3.663852402975987843e+01 1.270200000000000000e+04
3.360979404794635528e+00 5.168475704167219220e+01 -3.732934661004486454e+00 -5.048809346134837739e+01 1.263400000000000000e+04
3.423687966102657132e+00 5.239066923019442612e+01 -3.490879446721262713e+00 -6.467660528103654372e+01 1.180200000000000000e+04
3.486367717614779593e+00 5.100295410129294993e+01 -4.744628827826277373e+00 -7.007080918053985386e+01 1.159000000000000000e+04
3.549237455189846013e+00 4.987208867645890820e+01 -3.008629882383676790e+00 -7.834781399307608751e+01 1.100400000000000000e+04
3.611466567116090154e+00 5.010330437823468941e+01 -2.607038099715224266e+00 -8.646164964119672902e+01 1.025800000000000000e+04
