2.966547074898984615e+00 1.499037551214390085e+00 6.113674040753105249e-02 -1.038822860552991223e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.468438821314598908e-01 1.977884826944856511e-01 4.543691026475182859e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.458146510365085913e-01 -1.123937774427546110e-01 2.034177986298351878e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.643801377834557487e-01 -3.735670195416877087e-02 6.135031187643135570e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.510485940504975755e-01 4.202023765222712495e-03 -2.586482470856736951e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.945182290915994483e-01 4.189924391231577422e-02 5.581522723057068258e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.312510930458574254e-01 5.102604858431521173e-02 2.441699576353648787e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.859976469324846393e-01 6.312408099936731021e-03 2.696971014173351472e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.514263681232467018e-01 1.643405145852258609e-02 1.352523125567491220e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.059972838751677193e-01 4.259629424052178981e-02 5.466160025778101297e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.949805192842913593e-01 4.115992358003190549e-02 7.456942887976433960e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.650001880985038916e-01 8.642175051972346769e-03 -1.176751538104848019e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.431789987446392132e-01 1.265639043996411028e-02 3.525216419670808982e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.310180527524388849e-01 -2.068288213108769938e-04 1.275406858087467163e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.147269652076594731e-01 6.490657331093777765e-03 -3.174266007065446558e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.073545518610406202e-01 -3.103357655534209111e-04 -2.610528617942238158e-03 1.653000000000000000e+03
3.658588147515196454e+01 9.873710554528158934e-02 3.677054280267465398e-03 4.153791454693175900e-04 1.963000000000000000e+03
3.868476949266977272e+01 9.103747966108256817e-02 1.077948896142194406e-02 -5.774401196829936217e-03 2.121000000000000000e+03
4.078898888458283523e+01 8.079150557943842736e-02 1.050281490603784292e-02 -2.278649384607313658e-03 2.413000000000000000e+03
4.289390876967645738e+01 7.728503014409748850e-02 1.079057535919477478e-02 -1.133513872204598531e-02 2.635000000000000000e+03
4.498336005546935468e+01 6.921172283155864469e-02 8.533844117173207400e-03 -1.087115634638689083e-03 2.877000000000000000e+03
