2.966547074898984615e+00 2.807035583757287456e-01 2.483242282231794273e-02 -2.239293436050285024e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.960104583029840364e-02 1.666500868099464461e-02 -1.190755196412750933e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.997824330646109120e-02 1.372407410809075960e-03 -1.193647576913447854e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.384118237154904590e-02 9.123071809216702285e-04 -5.228051218872803614e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.146735987727623959e-02 4.570414534659870270e-03 4.115024980463636607e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.766013173904659728e-02 4.346400956426539793e-03 4.825344383115791336e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.458746568759432261e-02 3.652600279639696152e-03 3.029988601561579148e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.255992625444285644e-02 3.072299446668118415e-03 1.798308504611170321e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.198495278369772661e-02 1.834594286600121828e-03 2.301974580391670088e-03 5.850000000000000000e+02
2.192074938196263645e+01 9.524025113019314592e-03 1.799968255423490399e-03 1.952673749594350822e-03 6.790000000000000000e+02
2.398877635566245203e+01 8.736798680588868729e-03 1.396586499711795605e-03 8.921241098814785891e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.778785371159025255e-03 5.336177965781222681e-04 -8.377028706644872947e-05 9.850000000000000000e+02
2.823466315278179550e+01 6.782383117849906384e-03 9.187114040222934923e-04 1.166212675942971972e-03 1.183000000000000000e+03
3.032284873509123102e+01 6.272345367585067770e-03 1.014676619706391184e-03 7.214453618048356862e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.567652961929665453e-03 6.095765567324420682e-04 6.763583742634129634e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.459592121459635843e-03 1.552025063721111078e-04 1.090188912901475515e-03 1.653000000000000000e+03
3.658588147515196454e+01 5.091465249558219455e-03 3.830369131197136948e-04 1.061101194220363808e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.783837375336078175e-03 4.048416952770762778e-05 5.236455382444876001e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.492640110746148364e-03 2.473757794691662775e-04 3.981472249391634411e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.275613067608998417e-03 1.959234965970917640e-04 6.333132008181502687e-06 2.635000000000000000e+03
4.498336005546935468e+01 3.966270097638508428e-03 -5.198365624157856162e-05 1.967889889051185870e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.664872201907923548e-03 2.042532313094083652e-04 -3.694827827391990426e-05 3.169000000000000000e+03
4.917111919158227096e+01 3.246745311823277802e-03 3.015847830819047993e-04 -8.595881954968066199e-05 3.507000000000000000e+03
5.126216914174227668e+01 3.098209159884074068e-03 2.035804281208032933e-04 4.019914319937485604e-05 3.685000000000000000e+03
5.335525146837034072e+01 2.874034805965529696e-03 2.364446302663802252e-04 1.900662477451870965e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.735877336306543218e-03 2.560120219697828870e-04 2.375109209025343452e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.552992043805769797e-03 9.204290042208399111e-05 1.867337824689012935e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.442123087668060348e-03 2.000644049696397595e-04 2.774083436764908416e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.287937485059171518e-03 1.399636677465070696e-04 5.291406910464322685e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.195347758064070121e-03 1.713272189385457950e-04 2.907805945460273169e-05 5.679000000000000000e+03
6.592966228838450604e+01 2.040259618971586222e-03 1.440712525555644982e-04 -1.060853139642891558e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.921980953071808322e-03 1.833546042294029958e-04 1.095635430210677489e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.770373547413253180e-03 1.356933985347486221e-04 4.913515184020873761e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.651856652797254344e-03 1.261368968922208108e-04 -2.126011510297806206e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.571299006061998519e-03 1.498691263948627136e-04 2.499445649756833136e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.460473933508503680e-03 1.425243180076107429e-04 3.113830073785134192e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.433417272677535263e-03 1.186771404185252120e-04 8.820414532586261550e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.340197497570442100e-03 2.082744804974323073e-04 3.129809582898423782e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.263467771526454158e-03 2.228293330937091538e-04 -4.586929142034907876e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.204389509535960670e-03 1.580607433096894489e-04 2.945298594203768020e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.150435795144821079e-03 1.741865500552742803e-04 7.521937312361437521e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.094442952004022864e-03 1.561526514010892156e-04 9.850155282444459889e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.025130221517963226e-03 1.527070988092457248e-04 1.095585827915492965e-04 1.202500000000000000e+04
9.318432266948052245e+01 9.802489584753368290e-04 1.361545393685724132e-04 1.106182240058181166e-04 1.242300000000000000e+04
9.527887641048309320e+01 9.584392747071517234e-04 1.382527478956635622e-04 9.722222401154874329e-05 1.302100000000000000e+04
9.736254237981037818e+01 9.276893633882760549e-04 1.523581608366663938e-04 9.085852902919596893e-05 1.340500000000000000e+04
9.944832814799407572e+01 8.768881055239032387e-04 1.509831645187810186e-04 7.255191498142873495e-05 1.424700000000000000e+04
1.015460879802399035e+02 8.394080077774705457e-04 1.604337318612881797e-04 3.899420214392543174e-05 1.471300000000000000e+04
1.036426375667732316e+02 7.933336421010441170e-04 1.361306058376563681e-04 2.297103936193018269e-05 1.548900000000000000e+04
1.057389390539465950e+02 7.638590722784893792e-04 1.659474335039909799e-04 2.731758333641141120e-05 1.591300000000000000e+04
1.078395855981474227e+02 7.231807451844120315e-04 1.406610464633090715e-04 5.206547580056745375e-05 1.687900000000000000e+04
1.099389405850131709e+02 6.938765065134483261e-04 1.492103034785796851e-04 3.188018627236031543e-05 1.719300000000000000e+04
1.120392143152385387e+02 6.585104739968940983e-04 1.274317449145795714e-04 4.529068818132330328e-05 1.815700000000000000e+04
1.141233458569757744e+02 6.426032984556907714e-04 1.246425426490445452e-04 8.693060818318360677e-05 1.833900000000000000e+04
1.162159397555423084e+02 6.035566040606225868e-04 1.232016383209911181e-04 6.405586528286007502e-05 1.957300000000000000e+04
1.183137204803772420e+02 5.779856552419957967e-04 1.384333074309527731e-04 4.153645701782794310e-05 1.994100000000000000e+04
1.203972311807013256e+02 5.593464725964849031e-04 1.085680430898984246e-04 8.129300227520523420e-05 2.062900000000000000e+04
1.224922363187857286e+02 5.377477764399640672e-04 1.029056516205257177e-04 5.811664946207410379e-05 2.165500000000000000e+04
1.245882598425863534e+02 5.151617718810796520e-04 9.642033575419777522e-05 7.385181911282904599e-05 2.211300000000000000e+04
1.266884677158377315e+02 4.975260434280327423e-04 9.564107411822039221e-05 6.665259187563861345e-05 2.318500000000000000e+04
1.287846620419940962e+02 4.795860193262965841e-04 7.887404849317389028e-05 7.544402523124945400e-05 2.366700000000000000e+04
1.308713393788149801e+02 4.663412111125183625e-04 7.325803345885150255e-05 7.963854851370729966e-05 2.438500000000000000e+04
1.329754833440644575e+02 4.445437860849688083e-04 7.385591435130479769e-05 8.386428281929414301e-05 2.574900000000000000e+04
1.350691081525609434e+02 4.247433187934467145e-04 6.212679370081224865e-05 7.180858080796643334e-05 2.567500000000000000e+04
1.371638825856825576e+02 4.103880683538087531e-04 5.980558171180553668e-05 5.685310891524394949e-05 2.740900000000000000e+04
1.392604757372163533e+02 3.987718463200756736e-04 5.151286193073181612e-05 6.311045144288274786e-05 2.740500000000000000e+04
1.413466882908376760e+02 3.824235093457106359e-04 6.399708142434712725e-05 4.150707334478124486e-05 2.871700000000000000e+04
1.434475230090064031e+02 3.728552903454356352e-04 6.463750147128767001e-05 3.225721212931586911e-05 2.959500000000000000e+04
1.455452853418541679e+02 3.594801340800742669e-04 6.010476092998652753e-05 3.998052317425193375e-05 3.030100000000000000e+04
1.476332061073587738e+02 3.477497240667926418e-04 5.343062249221327479e-05 2.873353473392129396e-05 3.110100000000000000e+04
1.497211472843286231e+02 3.349089756930610394e-04 5.539518824152499558e-05 2.575366440787062172e-05 3.202300000000000000e+04
1.518138048751577287e+02 3.223720938781725115e-04 5.535663513031211609e-05 3.531518324723593105e-05 3.297700000000000000e+04
1.539211490100352648e+02 3.150934855355787159e-04 5.086173592128946311e-05 1.876007200799928115e-05 3.444900000000000000e+04
1.560214747341236716e+02 3.027723286855888178e-04 5.134965900591594425e-05 3.132795997421780056e-05 3.454900000000000000e+04
1.581161747588121784e+02 2.932511106898266773e-04 5.319777637604866779e-05 2.488348000368614015e-05 3.611100000000000000e+04
1.602118712271799836e+02 2.894193194470427266e-04 4.612253505066788464e-05 2.258946742836369508e-05 3.654100000000000000e+04
1.623006419462898862e+02 2.807918142742044489e-04 4.135339151811239308e-05 2.168240047255130001e-05 3.771700000000000000e+04
1.643899033199985240e+02 2.743562626172772767e-04 4.236164304645956952e-05 1.864652153008810505e-05 3.861900000000000000e+04
1.664835582381511756e+02 2.635364755245839350e-04 3.934610090527348861e-05 3.045925593135085399e-05 3.966100000000000000e+04
1.685719683778473552e+02 2.561962736911514867e-04 4.332478725886602846e-05 2.286412235519800503e-05 4.054500000000000000e+04
1.706641332089364766e+02 2.506554546086747250e-04 4.197625110861991971e-05 2.602498612624421371e-05 4.181500000000000000e+04
1.727708699256135390e+02 2.418582232019690203e-04 3.968058743762200349e-05 1.858038678915669459e-05 4.312500000000000000e+04
1.748696546009699659e+02 2.336231812557176791e-04 4.244458860435441374e-05 2.421876597181778703e-05 4.368100000000000000e+04
1.769585769494445344e+02 2.275869518811998921e-04 4.745115809770308451e-05 1.568860419457694441e-05 4.462900000000000000e+04
1.790524509315575301e+02 2.217216148396005651e-04 4.155121277988604585e-05 2.309936634655325902e-05 4.622700000000000000e+04
1.811526521261263554e+02 2.151146309804113671e-04 3.675811017481691787e-05 2.191198650008990679e-05 4.690900000000000000e+04
1.832476884130738881e+02 2.116168671537195999e-04 3.601759289063907445e-05 1.774277087555541993e-05 4.823700000000000000e+04
1.853312475833926101e+02 2.051739898412605068e-04 3.636175674965031574e-05 2.364631124043090619e-05 4.858300000000000000e+04
1.874284892203218931e+02 2.005929249436199117e-04 3.418602090929187027e-05 1.835609895226675175e-05 5.099700000000000000e+04
1.895337179075755216e+02 1.962862219559580049e-04 3.633181210327698186e-05 1.532996940822436014e-05 5.139700000000000000e+04
1.916268196474026126e+02 1.913713800929776757e-04 3.082951578209716659e-05 2.282989080038600501e-05 5.248900000000000000e+04
1.937183403446852878e+02 1.860696552860043832e-04 3.357487583263380149e-05 2.146059041976863926e-05 5.378700000000000000e+04
1.958131498886989164e+02 1.805640337231433925e-04 3.252510750301595418e-05 1.649365929346194274e-05 5.491300000000000000e+04
1.979058740098966211e+02 1.758068945401891593e-04 3.208358691433406591e-05 1.334021572052346471e-05 5.597700000000000000e+04
1.999990651597893816e+02 1.716022529352795203e-04 3.484409625532240479e-05 1.439882091262692608e-05 5.741500000000000000e+04
2.020893038374759101e+02 1.679220851689346855e-04 3.295964629610310904e-05 1.473690846539429891e-05 5.810500000000000000e+04
2.041823192148177952e+02 1.633013558529659371e-04 3.097373943302212599e-05 1.440009587269093139e-05 6.003300000000000000e+04
2.062825911013838152e+02 1.603415366828703605e-04 3.262230077304909269e-05 1.470614357544603812e-05 6.094900000000000000e+04
2.083770189145966185e+02 1.572331073515364911e-04 3.341660058008548038e-05 1.495753850118664472e-05 6.223500000000000000e+04
2.104675816794403431e+02 1.538375477886435043e-04 3.110737030064486221e-05 1.338704061094630652e-05 6.322900000000000000e+04
2.125667854244018145e+02 1.491205855806113263e-04 3.175496008858236745e-05 1.398984692349977352e-05 6.513300000000000000e+04
2.146619261104851830e+02 1.460534907808749437e-04 3.282618278918560291e-05 1.608424328002626858e-05 6.570700000000000000e+04
2.167561805722037036e+02 1.437206752912255120e-04 2.959620926922500850e-05 1.778933282286882873e-05 6.756100000000000000e+04
2.188528705899679210e+02 1.401056798185824372e-04 3.032455016084103743e-05 2.062098647997164609e-05 6.850500000000000000e+04
2.209456427453084473e+02 1.373206072194584917e-04 2.774166491068554596e-05 1.986494365448953202e-05 6.994300000000000000e+04
2.230395148320731096e+02 1.347477010308266801e-04 2.874018406137691126e-05 2.191336615688824170e-05 7.109700000000000000e+04
2.251356732858534997e+02 1.322532161165268646e-04 2.646536973894527949e-05 2.401290119543868798e-05 7.302100000000000000e+04
2.272278504864401327e+02 1.291454817619762298e-04 2.551196845656013843e-05 2.391041387686308905e-05 7.331700000000000000e+04
2.293197511287232544e+02 1.269018899968830049e-04 2.339762117047693266e-05 2.282461157516328776e-05 7.579900000000000000e+04
2.314114772346510165e+02 1.246651491458316305e-04 2.467129499435983977e-05 2.180486545347189493e-05 7.602100000000000000e+04
2.335058467478245632e+02 1.225338595444882932e-04 2.435466093409618049e-05 2.079972151169478628e-05 7.875300000000000000e+04
2.356041652202905539e+02 1.198717642830681801e-04 2.377371241885606302e-05 2.165302563940947730e-05 7.929100000000000000e+04
2.377006336558306998e+02 1.174003532279395678e-04 2.328985143737968708e-05 2.405911333365202791e-05 8.112900000000000000e+04
2.397972750390475198e+02 1.162806499579954696e-04 2.128335178913237996e-05 2.060430385740048495e-05 8.244100000000000000e+04
2.418944602532704096e+02 1.143376812127875811e-04 2.450528782084753873e-05 2.524615866448069181e-05 8.394900000000000000e+04
2.439884227569783093e+02 1.127941634469371282e-04 2.407370666415699844e-05 2.481938880657312300e-05 8.512300000000000000e+04
2.460835996828307373e+02 1.111229802002775371e-04 2.128760728738409808e-05 2.933165438267136573e-05 8.692900000000000000e+04
2.481755280705312146e+02 1.092123978961012507e-04 2.184187426231780683e-05 3.065864168936690903e-05 8.778900000000000000e+04
2.502623700647570217e+02 1.090178369345991423e-04 2.081993406831189600e-05 3.388931964561694163e-05 8.962300000000000000e+04
2.523586155105348325e+02 1.068216866399209733e-04 2.040413215613132758e-05 3.310126360876321596e-05 9.134100000000000000e+04
2.544547077866985489e+02 1.059696695271575664e-04 1.905179432343485837e-05 3.753580607807723083e-05 9.284500000000000000e+04
2.565487653287422063e+02 1.050884097074307634e-04 1.924442480293790339e-05 3.995892338683745755e-05 9.408700000000000000e+04
2.586464955058470991e+02 1.036201902389476153e-04 2.064617074932320097e-05 4.061091004883890510e-05 9.633300000000000000e+04
2.607443047329861656e+02 1.032232778554587586e-04 1.906426561988878115e-05 4.522305197966626879e-05 9.724900000000000000e+04
2.628438312173413465e+02 1.031645535659576028e-04 2.021897553802381081e-05 4.939178631219243637e-05 9.950100000000000000e+04
2.649298855659840228e+02 1.023365371331887884e-04 1.963285903445679634e-05 5.157606164793189908e-05 9.928300000000000000e+04
2.670163698864117805e+02 1.019647752452040797e-04 1.818451507667997452e-05 5.355760107131574897e-05 1.025370000000000000e+05
2.691120556714307668e+02 1.016194754026535134e-04 1.662420168714787743e-05 4.689879609025844988e-05 1.022830000000000000e+05
2.712074998348403483e+02 9.939707765988183192e-05 1.552415350935903543e-05 3.195679965770495873e-05 1.021060000000000000e+05
2.733050116933233653e+02 9.788225628708109832e-05 1.603298972295955476e-05 1.755655716204154951e-05 1.007340000000000000e+05
2.753977295572417461e+02 9.581052413813769659e-05 1.370447002861147726e-05 2.111309676893416432e-06 9.999400000000000000e+04
2.774958294534935703e+02 9.516416326354036766e-05 1.310005656961604330e-05 -8.120806121878296828e-06 9.936000000000000000e+04
2.795977707949222122e+02 9.360699350869717064e-05 1.196989605100624319e-05 -1.984021245392371947e-05 9.860800000000000000e+04
2.816862895118986785e+02 9.141622583543629614e-05 1.030769142171337085e-05 -3.032908322607311821e-05 9.625200000000000000e+04
2.837743515740906446e+02 8.979589970438001123e-05 1.030809043427411877e-05 -4.233839883107876550e-05 9.640000000000000000e+04
2.858713251310674650e+02 8.873193796819398797e-05 8.290520195237978312e-06 -4.821116919358646495e-05 9.539800000000000000e+04
2.879670932628575883e+02 8.731269713460086744e-05 8.713713378287804150e-06 -5.795621416401472751e-05 9.402000000000000000e+04
2.900590582015512382e+02 8.632993489310847801e-05 8.626448748964027171e-06 -6.572141587151332260e-05 9.316000000000000000e+04
2.921519201901450060e+02 8.406575059879960209e-05 8.358161151892693185e-06 -7.167285634247981085e-05 9.177600000000000000e+04
2.942485935102203030e+02 8.309824613275298272e-05 8.117058456240265802e-06 -7.901385852215962432e-05 9.137800000000000000e+04
2.963426645133968691e+02 8.178156076498302766e-05 6.250149567462037425e-06 -8.350648389040351866e-05 8.949000000000000000e+04
2.984329904966970162e+02 8.065713033093297325e-05 6.702344337822708256e-06 -9.023184708182580948e-05 8.845000000000000000e+04
3.005290481640043367e+02 7.942054271671189817e-05 5.976590035585615755e-06 -9.517664773816141867e-05 8.794600000000000000e+04
3.026245947235937592e+02 7.883644651241821465e-05 6.436650092801529006e-06 -9.899192497160217525e-05 8.575200000000000000e+04
3.047205651109674704e+02 7.794853334468047901e-05 5.978342426297758718e-06 -1.037289762453046143e-04 8.574400000000000000e+04
3.068167457111920839e+02 7.789645947254220852e-05 4.250779354998917274e-06 -1.083607975870629905e-04 8.322000000000000000e+04
3.089118625384018060e+02 7.732643081705126153e-05 4.920496312190678032e-06 -1.133671392346549206e-04 8.302000000000000000e+04
3.110099981664167785e+02 7.598855251810848657e-05 3.483817835372578882e-06 -1.142320157567931413e-04 8.106400000000000000e+04
3.131040997612852266e+02 7.481889779164360070e-05 2.594918662208006372e-06 -1.168962990387236340e-04 7.983000000000000000e+04
3.151936712677708670e+02 7.477497988218548275e-05 3.829541721808980384e-06 -1.212880372940262604e-04 7.823800000000000000e+04
3.172858841403398173e+02 7.388600509186204861e-05 1.923605486165566871e-06 -1.225861593494143281e-04 7.715400000000000000e+04
3.193772099476266817e+02 7.263701208303848412e-05 2.291980512760493991e-06 -1.247434332565314490e-04 7.546600000000000000e+04
3.214753775151562536e+02 7.183547770392733798e-05 2.935968394170379667e-06 -1.276697079995630702e-04 7.480200000000000000e+04
3.235746879206847666e+02 7.153832359471567147e-05 2.879934406410548216e-06 -1.311287332536219328e-04 7.258000000000000000e+04
3.256647237020029024e+02 7.136337000098114851e-05 2.134231731417362620e-06 -1.317596866091013991e-04 7.133800000000000000e+04
3.277571324083919535e+02 7.022483477023749648e-05 1.694840893125106195e-06 -1.319950563690215780e-04 6.964200000000000000e+04
3.298487111637800240e+02 7.087539406484137433e-05 1.651216067559636268e-06 -1.355460679697288913e-04 6.832600000000000000e+04
3.319433744068021497e+02 7.019478738495134676e-05 1.983341163032018753e-06 -1.376260543580696270e-04 6.674400000000000000e+04
3.340422322988853239e+02 7.007673138814630651e-05 1.368261909755077662e-06 -1.388924271337892732e-04 6.533800000000000000e+04
3.361307892565458246e+02 7.006854253279933291e-05 1.342198907704352359e-06 -1.411463946874677740e-04 6.315600000000000000e+04
3.382251120895489294e+02 6.959871143850346635e-05 1.419118511962188363e-06 -1.433378861506483845e-04 6.214000000000000000e+04
3.403264013195363304e+02 6.972996306664624327e-05 1.342124462821717081e-06 -1.456517926051820405e-04 6.051400000000000000e+04
3.424148842577288860e+02 6.935681769282035986e-05 1.153226560775772091e-06 -1.475899840115858363e-04 5.799000000000000000e+04
3.445099495577244397e+02 6.950319530191442666e-05 -5.841696465220053971e-07 -1.468352227647341487e-04 5.742400000000000000e+04
3.466144105402300397e+02 7.034822301889928511e-05 2.727660312572224941e-07 -1.520195327863195750e-04 5.518200000000000000e+04
3.487067496858389859e+02 6.917292433009799798e-05 -3.561926581763715516e-07 -1.501213490392936647e-04 5.306800000000000000e+04
3.507912540595516475e+02 7.069656274063564061e-05 -1.350335180881989089e-06 -1.538055683510896568e-04 5.152800000000000000e+04
3.528807167895711814e+02 7.018629666148804057e-05 -1.229141232112266464e-06 -1.553370929615804572e-04 4.954600000000000000e+04
3.549828487415276754e+02 7.068031289696879993e-05 2.229413432653964504e-07 -1.590355048225924721e-04 4.846600000000000000e+04
3.570768480370360862e+02 7.027630559537715845e-05 -4.422249356316512161e-07 -1.596728345810449778e-04 4.566600000000000000e+04
3.591652111747225717e+02 7.135092068894141311e-05 -3.762597955569611740e-07 -1.640852855180025634e-04 4.423000000000000000e+04
3.612627896178847777e+02 7.024475450146056357e-05 -8.491612872484290708e-07 -1.636403276909123810e-04 4.254000000000000000e+04
3.633645820428338880e+02 7.060563210543264524e-05 -8.470113847834499989e-07 -1.668133993487285957e-04 4.022200000000000000e+04
3.654527365610065885e+02 7.115779947671872373e-05 -8.118670753136022034e-07 -1.693542058367223193e-04 3.842200000000000000e+04
3.675441472124314259e+02 7.023815602696316016e-05 -8.318787212152139470e-07 -1.710849289978617145e-04 3.624600000000000000e+04
3.696396280380744201e+02 7.059244742151745604e-05 -6.426200935576990256e-07 -1.727474857139365779e-04 3.455200000000000000e+04
3.717297223820279441e+02 7.167085336735626810e-05 -1.243070835819180583e-06 -1.781977626360989678e-04 3.213600000000000000e+04
3.738176974939287902e+02 7.169590518024581880e-05 -1.594304708459771238e-06 -1.807701500407624671e-04 3.029200000000000000e+04
3.759110996783247174e+02 6.991004478488933849e-05 -5.208809832204288981e-07 -1.833322962095660432e-04 2.830200000000000000e+04
3.780081394014102898e+02 6.860778326171182613e-05 -1.838819509259791586e-06 -1.828447215949823479e-04 2.605600000000000000e+04
3.801051557582653118e+02 6.753670103856103542e-05 -1.168676887169645920e-06 -1.855030767553152680e-04 2.421100000000000000e+04
3.821955053587425937e+02 6.692976812993619911e-05 -2.298363686680830338e-06 -1.868357371665505624e-04 2.220600000000000000e+04
3.842862749912937943e+02 6.597690627873557638e-05 -1.139680954325566660e-06 -1.904074040220942311e-04 2.088400000000000000e+04
3.863841918340856409e+02 6.565013237609918742e-05 -2.055860024550371432e-06 -1.909822892933114695e-04 1.939200000000000000e+04
