2.966547074898984615e+00 4.124186477002864670e-01 3.629958592221765173e-02 -3.270370110583774026e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.502086057416991416e-01 3.575436352993575928e-02 -1.007312203892254086e-02 3.300000000000000000e+01
7.149300621522788113e+00 9.054328369641848062e-02 5.610201865297524161e-03 -1.389007522253079066e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.455229925545354075e-02 4.603008948610889939e-03 -5.242929270534124088e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.660852022123689736e-02 6.297620708362406360e-03 7.365829396473491143e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.625017064734823574e-02 5.465576010908347777e-03 1.194184049248512083e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.012478973774851063e-02 6.628182492320690983e-03 6.828174434309875612e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.483485224184171433e-02 6.077871327142811420e-03 4.036004549990802187e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.345918404700722548e-02 5.167674604470528892e-03 6.300373573020859666e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.969640265184937830e-02 4.756538485699341248e-03 5.712443386848002624e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.725556980699454249e-02 3.862555295357430942e-03 4.207085372212762513e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.585732264149178339e-02 3.313812041650238561e-03 1.519125162372024756e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.376285655265726063e-02 2.367362000413866883e-03 5.214955936574884772e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.337755988908488972e-02 2.395375585289813512e-03 2.870678813120488247e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.156689983618476233e-02 1.409391252029124856e-03 1.643758471621214676e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.071525093605531914e-02 1.640838533748453353e-03 1.173449371330273407e-03 1.653000000000000000e+03
3.658588147515196454e+01 9.581461910057086431e-03 1.811035931421674499e-03 1.266135444808914141e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.606073780928716332e-03 1.041420107898495626e-03 1.229404614936521539e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.741945254321484955e-03 1.177064317687448198e-03 9.577813817501425620e-04 2.413000000000000000e+03
4.289390876967645738e+01 6.968710748605319583e-03 1.029654737042730740e-03 6.775074665711678127e-04 2.635000000000000000e+03
4.498336005546935468e+01 6.483282279103325454e-03 8.698109630714531476e-04 1.282567829586776960e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.914338631644405937e-03 5.784712886698192748e-04 1.038554730766260998e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.510624017700642592e-03 6.474095904321934200e-04 4.585011685118016737e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.979609184712787892e-03 3.643108008978072888e-04 7.559247185490649158e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.763415492037914763e-03 3.215620270798324039e-05 8.640998318048388836e-04 4.165000000000000000e+03
5.546637228956934251e+01 4.547852110806294493e-03 -8.745558479015513842e-05 9.617868175576952186e-04 4.377000000000000000e+03
5.757318819254808773e+01 4.274269538033559357e-03 9.572079329584757591e-05 1.906757699540646302e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.929087998518917234e-03 3.731008597690506205e-04 4.597719644069658937e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.697949959981490422e-03 4.704884262837611374e-04 2.191800132397712030e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.502065361481051641e-03 6.072384854889868646e-04 3.199705765331580074e-04 5.679000000000000000e+03
6.592966228838450604e+01 3.293557099506210905e-03 5.226228658208774891e-04 1.297564052871908748e-04 6.385000000000000000e+03
6.803125784825746791e+01 3.097778462638478125e-03 4.486615655008015604e-04 -3.195041572325383998e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.908301515485754631e-03 4.287017627602000814e-04 -9.443646243402823272e-05 7.125000000000000000e+03
7.223032366074338029e+01 2.696306987677451854e-03 3.841551004183389110e-04 -4.941812353913415003e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.542691248079690606e-03 3.135626447698072381e-04 1.809747643852276187e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.377294799165019165e-03 2.749057987796402354e-04 3.503703737929510151e-07 8.353000000000000000e+03
7.850471694556040347e+01 2.226487153499683968e-03 2.532974091247669262e-04 1.235028982278858398e-04 8.775000000000000000e+03
8.059701946059529121e+01 2.149592154019923634e-03 1.772970595712661669e-04 8.123867339653046955e-05 9.313000000000000000e+03
8.269521798132063850e+01 2.062935103854608189e-03 8.562455229921400453e-05 5.526593424311874590e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.967120439438958032e-03 1.485143322043423037e-04 2.102058089885895621e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.870085651670576722e-03 1.830533521717567062e-04 2.343164496418565214e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.796800106986005865e-03 1.481977928423734367e-04 -6.213108113800700372e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.719207489430991552e-03 1.644547763214718368e-04 -5.540792767866296254e-06 1.202500000000000000e+04
9.318432266948052245e+01 1.647945228293432171e-03 1.835397556248810310e-04 -6.318873196915196250e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.558827767782322571e-03 2.006880911465330568e-04 -7.447372986034555826e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.494502911294824524e-03 2.461203633145934793e-04 -2.290266085805504212e-06 1.340500000000000000e+04
9.944832814799407572e+01 1.432005292942944942e-03 1.521892561026514583e-04 -1.660612211814423711e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.373375904010698144e-03 1.092994301434584614e-04 3.082121925497175638e-06 1.471300000000000000e+04
1.036426375667732316e+02 1.309879842784923568e-03 7.843317951091273920e-05 5.321872278320819076e-06 1.548900000000000000e+04
1.057389390539465950e+02 1.232697719819033201e-03 1.211594238154007123e-04 5.674555726645014116e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.200460546505303450e-03 6.519099391292119462e-05 4.433573370794067088e-05 1.687900000000000000e+04
1.099389405850131709e+02 1.133383693356098190e-03 8.006124161711648292e-05 -2.487378388240371068e-05 1.719300000000000000e+04
1.120392143152385387e+02 1.075793419333129870e-03 7.666756302358824441e-05 -5.191627783649732788e-06 1.815700000000000000e+04
1.141233458569757744e+02 1.040434479261317718e-03 9.478895822351213532e-05 -5.642706397375086949e-06 1.833900000000000000e+04
1.162159397555423084e+02 1.005918009062401397e-03 1.205572619669139457e-04 2.688488473683459467e-05 1.957300000000000000e+04
1.183137204803772420e+02 9.727382894251033595e-04 1.108791619560783973e-04 3.102333126877987452e-05 1.994100000000000000e+04
1.203972311807013256e+02 9.312634540437274115e-04 1.080190166962127280e-04 2.627946156622449787e-05 2.062900000000000000e+04
1.224922363187857286e+02 8.868136843855223966e-04 1.005656813715061703e-04 1.813845599178377587e-05 2.165500000000000000e+04
