2.966547074898984615e+00 1.183073451587457192e-01 9.504056330115173354e-03 -9.390161512947112210e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.975309638688243899e-02 6.843833592778191346e-05 -7.388770366452637565e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.403419651029406620e-02 -1.263536670608700514e-03 -5.336677897803985410e-03 7.900000000000000000e+01
9.278869254964254409e+00 8.884162865294947808e-03 5.567405787874379116e-04 -9.692928347269463797e-04 1.170000000000000000e+02
1.145033261934470126e+01 4.834405956401171753e-03 7.017491051953880917e-04 7.805049421833484911e-04 2.050000000000000000e+02
1.349295587141915043e+01 4.011049713684778847e-03 7.416477283162731856e-04 5.905811586923332161e-04 2.350000000000000000e+02
1.558905561191892986e+01 3.009089836683389620e-03 6.829657445672346946e-04 6.399084424688870638e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.431910854170137633e-03 7.475181459346694809e-04 5.201345295535675589e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.899787685339475061e-03 3.274976873710729280e-04 4.036881349129457525e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.504670657423934571e-03 3.223293714862342403e-04 5.721055605739297761e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.346531080965505554e-03 3.604724842169118744e-04 3.806116657717591124e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.146795719022256814e-03 2.626038569791959193e-04 1.466078021973773061e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.026039215324571399e-03 4.421942580695676977e-04 4.853263201253731583e-04 1.183000000000000000e+03
3.032284873509123102e+01 9.059143198319535243e-04 2.161549581975819392e-04 2.840253810610832196e-04 1.269000000000000000e+03
3.240263258943403457e+01 8.605330264265260293e-04 2.892877124395295142e-04 2.516295470622689789e-04 1.537000000000000000e+03
3.449210129864554375e+01 7.461648316112821228e-04 1.856694983401313548e-04 3.104846210149488062e-04 1.653000000000000000e+03
3.658588147515196454e+01 7.007656670864246228e-04 1.861332099818494555e-04 2.412647731886427625e-04 1.963000000000000000e+03
3.868476949266977272e+01 6.262818354022110746e-04 1.513018697324918437e-04 2.105369386629346161e-04 2.121000000000000000e+03
4.078898888458283523e+01 5.911236792495018445e-04 1.480728974307783869e-04 2.283077976176873603e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.507038477277897016e-04 1.511465281300614452e-04 1.510768506072933024e-04 2.635000000000000000e+03
4.498336005546935468e+01 5.009218223208701266e-04 1.282402718768002668e-04 1.841351050153347102e-04 2.877000000000000000e+03
4.706498529473824988e+01 4.878950088129359124e-04 1.348537151983391551e-04 8.819110888796756801e-05 3.169000000000000000e+03
4.917111919158227096e+01 4.468538891515937009e-04 1.242051437469520120e-04 1.582018191164960249e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.198052390945409694e-04 9.960744113536010346e-05 9.937406524153952095e-05 3.685000000000000000e+03
5.335525146837034072e+01 4.029958944495342548e-04 9.751300431583605894e-05 1.289006595273559758e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.740110512174290008e-04 9.735428452036339530e-05 1.169250268218742397e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.528737266761972102e-04 9.033295120183396163e-05 1.181453700031132189e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.409966788660237112e-04 7.926422738796580253e-05 1.172602553830446394e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.196449526868438604e-04 6.018973859917945308e-05 7.304313795711832953e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.980337529311922313e-04 5.835913456403115008e-05 8.062541191593073492e-05 5.679000000000000000e+03
6.592966228838450604e+01 2.855206613382523266e-04 3.299035098028374393e-05 6.867992909975329365e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.746854181019057887e-04 3.926012738536217362e-05 7.695709165523091937e-05 6.553000000000000000e+03
