8.899641224696955288e-02 1.062067310643057717e+05 -4.613277540513020358e+04 -2.755228275740662139e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.044783748462762742e+04 -7.487548826365968125e+03 5.448438777984161425e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.318822402729131136e+04 1.562523060979917489e+02 5.405226423355381485e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.298344445128637744e+04 -1.203284662771246803e+04 -9.817868405659932023e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.179925208455947723e+04 -8.003333514705627749e+03 -4.964290658684408299e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.289547415512416774e+04 -6.228106797223140347e+03 -2.607617505987294862e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.706646235806484765e+04 -7.697888605178090984e+03 -1.391078498892100833e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.229904847413574316e+04 -5.730569395198949678e+03 -9.681592783243771919e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.934341214658470562e+04 -4.876428226901699418e+03 -1.219189500650047376e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.624155509105131932e+04 -4.298370539918870236e+03 -1.117169333628244385e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.453997357480189567e+04 -1.901890841608292931e+03 -1.351048459632033882e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.295728866351006945e+04 -1.015647222726903237e+03 -1.353094901316471078e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.184432002685312909e+04 -7.255915769340649604e+02 -1.132067221102585427e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.104765584350861354e+04 7.524675915511794528e+02 -1.094607182693234972e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.034360835946402221e+04 1.111538824593915024e+03 -1.236343052246876141e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.015492466172412423e+04 6.857930241076817310e+02 -1.146568885439085716e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.037081219892378431e+04 2.708235684131940161e+03 -1.070728769043015927e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.102920487368484100e+04 3.125992451781148702e+03 -9.635837526626304680e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.101602646989712957e+04 3.102438676556005703e+03 -1.090773364428423520e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.191969761170197125e+04 4.512839500995573871e+03 -8.010361244328578323e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.280566454340736527e+04 4.220364553126866667e+03 -5.329445947403971331e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.337703237133425318e+04 4.408730020667933786e+03 -3.011064754202781842e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.390069228643199494e+04 4.323291055155414142e+03 1.057018810209653793e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.389428535503188505e+04 4.908541095630243944e+03 -1.263091346707179810e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.357397398666932531e+04 4.240970420142647527e+03 -8.311648001052677500e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.267033928266717339e+04 4.159176039125354691e+03 -1.409245770527738023e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.223897884240711755e+04 4.925485867073693043e+03 -1.954999751467021997e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.238697624894976980e+04 5.548798776822224681e+03 -2.540309079771527831e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.285780963423635876e+04 6.229602908812616079e+03 -3.026793965232649134e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.445451759236384896e+04 7.419719403694614812e+03 -3.970099251300629112e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.598281783345125950e+04 7.699994179329437429e+03 -4.693447692863922566e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.883156885754997711e+04 9.317667815062739464e+03 -6.017914361616200040e+04 1.384000000000000000e+03
2.100924002656074929e+00 2.137708411633642754e+04 1.063149965512245035e+04 -7.271217359758743260e+04 1.074000000000000000e+03
2.164000508399174016e+00 2.418965402300767164e+04 9.911441988508924624e+03 -8.409277207728569920e+04 7.390000000000000000e+02
2.228664443297649456e+00 2.492386090961223090e+04 9.178099775227368809e+03 -8.939313048000594426e+04 5.130000000000000000e+02
2.290288135997491814e+00 2.727366126000451914e+04 8.301857234549956047e+03 -9.871310661270690616e+04 2.950000000000000000e+02
2.348574605845156427e+00 2.745820817002879267e+04 4.577058502872122517e+03 -9.741006176262565714e+04 2.070000000000000000e+02
2.414035098727600470e+00 3.272062959641516500e+04 2.036343552355555630e+03 -1.142990282973531575e+05 1.240000000000000000e+02
2.482380303565228097e+00 3.753946789295856433e+04 1.126662423679942322e+03 -1.311937678673831106e+05 5.200000000000000000e+01
2.540355249661966131e+00 4.226779274564762454e+04 1.781002059565875470e+03 -1.492383982469963084e+05 9.000000000000000000e+00
2.585047253082041419e+00 5.452347622333077015e+04 1.185382796733432258e+02 -1.906549899117619498e+05 4.000000000000000000e+00
