8.899641224696955288e-02 1.218486633662366330e+04 -5.927193928264158785e+03 -1.759137371541414268e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.358450248049579386e+03 -9.367180175605195700e+02 6.395560537400654539e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.381131186608656208e+03 7.409475360616182797e+02 3.879270363968103084e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.151506044999594451e+03 -3.136428406994126021e+02 -1.318811544634586994e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.882493461161182040e+03 -1.366166348492552629e+02 -3.824872835640913422e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.072211707544898218e+03 2.741141582914310959e+01 -2.353486743858541104e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.375190496319040903e+03 -1.862968990585272024e+02 -7.334004931358198291e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.877835926902964957e+03 7.086361472746204093e+00 -3.325945319111980325e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.484687227736173554e+03 3.803991454542415340e+01 -4.818572971259009137e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.125679074990207937e+03 -5.600877104425753572e+01 -2.028231921018572450e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.317516384146044857e+02 -2.970924531793606960e+01 -3.782473798577454431e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.561663748637300841e+02 -6.669472261948947711e+00 -3.100452203203950603e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.972106345293453842e+02 -3.975829132671142929e+01 -2.816023313483826200e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.912552669639982241e+02 -7.796809851604263208e+00 -2.486150484135968384e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.159586705531604593e+02 -1.256808505238601548e+01 -2.699613614759876441e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.522442242915857946e+02 -7.762841256307021709e+00 -2.453463904073215645e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.190949679969872932e+02 4.338788380276435319e+00 -2.328929008909875051e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.933756810375867303e+02 5.721910030160964666e+00 -2.098603704368275373e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.708746342571747050e+02 1.896590165044007037e+01 -1.945412247870290798e+02 2.413000000000000000e+03
1.286817263090294094e+00 2.586397735925539791e+02 3.865215551908864455e+01 -1.635840688348962431e+02 2.635000000000000000e+03
1.349500801664080818e+00 2.423163248942183259e+02 4.266966072706285473e+01 -1.023432641656905844e+02 2.877000000000000000e+03
1.411949558842147567e+00 2.323305839241386650e+02 4.750395950380207921e+01 -9.509358349363076002e+01 3.169000000000000000e+03
1.475133575747468395e+00 2.247753045784063772e+02 4.397566179681894738e+01 -4.646164219685576313e+01 3.507000000000000000e+03
1.537860814044183622e+00 2.284934976583360537e+02 4.327379469419199864e+01 -4.500699193764133810e+01 3.469000000000000000e+03
1.600496235752816299e+00 2.321470720410496824e+02 2.134449552280810636e+01 -1.335881283885881885e+02 3.442000000000000000e+03
1.663579768167897210e+00 2.344432222766377265e+02 -8.333139787858652170e+00 -2.224989829547143927e+02 3.114000000000000000e+03
1.726532082231556853e+00 2.329823515503546218e+02 -2.991202384302731687e+01 -2.828811207772124021e+02 3.028000000000000000e+03
1.789048008067354312e+00 2.271586041048283562e+02 -4.385007796694005577e+01 -3.267975185412657879e+02 2.568000000000000000e+03
1.851410046193440406e+00 2.155112926382613239e+02 -3.880788278300616412e+01 -3.620674641134066860e+02 2.506000000000000000e+03
1.913905183005287114e+00 2.098254910123792172e+02 -4.731325213507696503e+01 -3.826833093506223236e+02 2.034000000000000000e+03
1.977014699850697221e+00 2.148608643877926170e+02 -3.969330366653360187e+01 -4.346323876527770267e+02 1.864000000000000000e+03
2.039495322649380604e+00 2.203054938318984739e+02 -3.601068846299714465e+01 -4.841063956055787685e+02 1.384000000000000000e+03
2.100924002656074929e+00 2.360449208155955887e+02 -4.145887467087047185e+01 -5.669565210221236384e+02 1.074000000000000000e+03
2.164000508399174016e+00 2.461474904428461628e+02 -4.737539418279050096e+01 -6.545166232646865865e+02 7.390000000000000000e+02
2.228664443297649456e+00 2.732758601828799669e+02 -3.601680211305236412e+01 -8.094660964309147175e+02 5.130000000000000000e+02
2.290288135997491814e+00 2.948189546154430900e+02 -2.958969211196051319e+01 -9.203431934371519674e+02 2.950000000000000000e+02
2.348574605845156427e+00 3.175249878189729316e+02 -2.266522859338731521e+01 -1.038342433045892221e+03 2.070000000000000000e+02
2.414035098727600470e+00 3.495013781829878212e+02 -1.239459695007511009e+01 -1.184928135465501100e+03 1.240000000000000000e+02
2.482380303565228097e+00 3.925991372364617860e+02 9.155831636602471235e+00 -1.370641605494790156e+03 5.200000000000000000e+01
2.540355249661966131e+00 5.275585749783789424e+02 1.937403197324164594e+01 -1.858253967612424503e+03 9.000000000000000000e+00
2.585047253082041419e+00 6.999578115070765989e+02 2.379296779758502112e+01 -2.470955560147284359e+03 4.000000000000000000e+00
