8.899641224696955288e-02 1.254494606104190279e+04 -6.280861211356513195e+03 -1.683308839268373731e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.497760094004623170e+03 -1.058447455169754903e+03 6.756965765430080864e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.433728510211234607e+03 7.894700959179295978e+02 5.055687511287335951e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.173155535291356500e+03 -3.476208612233377835e+02 -1.270062790677745852e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.883285032685103488e+03 -1.350850245765188902e+02 -4.038087333750645485e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.063066255859261219e+03 3.672782620306745116e+01 -2.457683484916095153e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.370964476551502230e+03 -1.838804484472769047e+02 -7.905614171986180736e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.878500600446945100e+03 1.699570085603951952e+01 -3.415611085599427952e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.495770401776185281e+03 4.068701712981362562e+01 -5.139403421769263787e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.132066185716381597e+03 -4.837697313426509282e+01 -2.251116725512233074e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.418315996905889733e+02 -1.846697369931118970e+01 -3.955406538372886871e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.715942993196727002e+02 -1.062579561744921186e+00 -3.215373375196808183e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.140452823283478665e+02 -3.893198064106776002e+01 -2.935079889782808209e+02 1.183000000000000000e+03
9.096854620527370372e-01 5.091087542479323815e+02 -2.293526681578569537e+00 -2.595240113155560948e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.327129725372561211e+02 -9.658815768434562798e+00 -2.844109290167731956e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.687818726556436104e+02 -5.809353694777406929e+00 -2.522831544613794961e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.363200380806024441e+02 1.156914177459358584e+01 -2.462922383590052391e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.129817177148994460e+02 8.059000913004890521e+00 -2.178998236688778150e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.921437463719165635e+02 2.374002319790156434e+01 -2.062303899851185349e+02 2.413000000000000000e+03
1.286817263090294094e+00 2.833791477220885326e+02 4.493216605227258498e+01 -1.761413001676779686e+02 2.635000000000000000e+03
1.349500801664080818e+00 2.690627548021268467e+02 4.765974242575982345e+01 -1.098220235743628592e+02 2.877000000000000000e+03
1.411949558842147567e+00 2.599321583626962706e+02 5.203250827096583464e+01 -1.014098006611143177e+02 3.169000000000000000e+03
1.475133575747468395e+00 2.529761066830266145e+02 4.830725098637680048e+01 -5.201163643588585472e+01 3.507000000000000000e+03
1.537860814044183622e+00 2.580042378680576007e+02 5.029667991579479036e+01 -5.325715097696662781e+01 3.469000000000000000e+03
1.600496235752816299e+00 2.603736813184029302e+02 3.207879308506942095e+01 -1.621397102172508369e+02 3.442000000000000000e+03
1.663579768167897210e+00 2.606765972664559854e+02 1.114846858600750057e+00 -2.688823121408036059e+02 3.114000000000000000e+03
1.726532082231556853e+00 2.590781098672784992e+02 -1.580600685636483860e+01 -3.446390255931582942e+02 3.028000000000000000e+03
1.789048008067354312e+00 2.524455050873637276e+02 -2.822880479105692331e+01 -3.986237430933671817e+02 2.568000000000000000e+03
1.851410046193440406e+00 2.388779777419432264e+02 -1.842975181825406494e+01 -4.438047618659978752e+02 2.506000000000000000e+03
1.913905183005287114e+00 2.316779424403599421e+02 -2.415870688095462171e+01 -4.725764291266438022e+02 2.034000000000000000e+03
1.977014699850697221e+00 2.374225197891488790e+02 -1.465711243375117867e+01 -5.331283289629431010e+02 1.864000000000000000e+03
2.039495322649380604e+00 2.411882052080780738e+02 -1.013070481312996307e+01 -5.819236909202192010e+02 1.384000000000000000e+03
2.100924002656074929e+00 2.628732805454874324e+02 -1.071227861220499555e+01 -6.906543258237371674e+02 1.074000000000000000e+03
2.164000508399174016e+00 2.749293059973989557e+02 -2.578835812357029411e+01 -7.710388662157062072e+02 7.390000000000000000e+02
2.228664443297649456e+00 3.112534842592375526e+02 -1.508449323148505705e+01 -9.549903578805206052e+02 5.130000000000000000e+02
2.290288135997491814e+00 3.350883637334948162e+02 -6.779815633222211702e+00 -1.077313335563280589e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.442685272767088804e+02 -1.254829894057620621e+01 -1.138355396830076188e+03 2.070000000000000000e+02
2.414035098727600470e+00 3.599750909662167260e+02 -5.945878357141181958e+00 -1.228645559603938864e+03 1.240000000000000000e+02
2.482380303565228097e+00 3.867508763904077114e+02 1.507465528022000711e+01 -1.357582190309618227e+03 5.200000000000000000e+01
2.540355249661966131e+00 4.377801705068628735e+02 2.174967648752875604e+01 -1.547689476789499395e+03 9.000000000000000000e+00
2.585047253082041419e+00 5.699617838720382679e+02 2.840342882255372103e+01 -2.021322393299450823e+03 4.000000000000000000e+00
