8.899641224696955288e-02 9.605992658268314553e+05 -7.023873321502678664e+03 -4.112498690544765559e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.975300919459278230e+05 -3.173659558842022670e+04 1.642331826800259587e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.075531460107930470e+05 -5.739888000545718387e+04 -1.401887657921983046e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.003872071228714194e+05 -9.222048774157023581e+04 -1.876680892370820220e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.834131479961517034e+05 -1.225042913747926214e+05 -2.100690256641302767e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.745936484550620080e+05 -1.536147453996652912e+05 1.202881221595471470e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.738426354166411911e+05 -1.636981977838803432e+05 -5.697616922566113499e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.852730040825509350e+05 -1.755593380614328780e+05 -5.550922378246295557e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.140109174625907326e+05 -1.724461666039312549e+05 -7.988475156199358753e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.592731997169307433e+05 -1.646744284352771065e+05 -8.010193686379429710e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.244406234155612328e+05 -1.401873624547677173e+05 -1.221018494425471144e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.017382854450243321e+05 -1.129038599191007233e+05 -1.268344433283909893e+05 9.850000000000000000e+02
8.470398945834540783e-01 8.466357736545921944e+04 -9.398084270751697477e+04 -1.214028071053015155e+05 1.183000000000000000e+03
9.096854620527370372e-01 7.965282165938836988e+04 -6.340989857140951062e+04 -1.266103892817673186e+05 1.269000000000000000e+03
9.720789776830213169e-01 7.922005327694919833e+04 -3.532303004199284624e+04 -1.290506911888862232e+05 1.537000000000000000e+03
1.034763038959366499e+00 7.867244752130878624e+04 -1.438903686086711241e+04 -1.192588272357067035e+05 1.653000000000000000e+03
1.097576444254559247e+00 8.030042726607643999e+04 7.488800534512015474e+03 -1.111948419781329285e+05 1.963000000000000000e+03
1.160543084780093270e+00 8.033826022842172824e+04 2.164904734394598927e+04 -9.783253926700657757e+04 2.121000000000000000e+03
1.223669666537485323e+00 7.989455423137856997e+04 3.421416664303444850e+04 -8.381232024526665919e+04 2.413000000000000000e+03
1.286817263090294094e+00 7.861575243917624175e+04 4.210078399085593992e+04 -6.957783883928190335e+04 2.635000000000000000e+03
1.349500801664080818e+00 7.540589605300340918e+04 4.841573467130773497e+04 -4.449680870530474203e+04 2.877000000000000000e+03
1.411949558842147567e+00 7.321017878072077292e+04 5.079356004307663534e+04 -3.085393241924129688e+04 3.169000000000000000e+03
1.475133575747468395e+00 7.052345123445350328e+04 5.269853630828366295e+04 -8.009377759814993624e+03 3.507000000000000000e+03
1.537860814044183622e+00 6.885263934042735491e+04 3.940381892319525650e+04 -1.455027195733384360e+04 3.469000000000000000e+03
1.600496235752816299e+00 6.666109981602290645e+04 1.030741458158355090e+04 -4.608067674615876604e+04 3.442000000000000000e+03
1.663579768167897210e+00 6.455748197500155948e+04 -1.083610134081749129e+04 -6.901848631090678100e+04 3.114000000000000000e+03
1.726532082231556853e+00 6.367589544530147396e+04 -2.511866065206221538e+04 -8.017390198395738844e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.527710182596505183e+04 -3.339704231229845755e+04 -8.729266980132415483e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.943078448589329491e+04 -3.614968773755653092e+04 -9.722542061071995704e+04 2.506000000000000000e+03
1.913905183005287114e+00 7.642719615157107182e+04 -3.939799855718567414e+04 -1.131997912974314531e+05 2.034000000000000000e+03
1.977014699850697221e+00 8.584977635363422451e+04 -4.198583962514861923e+04 -1.282257721340897260e+05 1.864000000000000000e+03
2.039495322649380604e+00 9.480354861822405655e+04 -4.735995860112394439e+04 -1.488606839109459252e+05 1.384000000000000000e+03
2.100924002656074929e+00 9.770041278862362378e+04 -4.874474199828534620e+04 -1.694745775219829520e+05 1.074000000000000000e+03
2.164000508399174016e+00 8.992647060236525431e+04 -4.399435175980352506e+04 -1.842824055875604099e+05 7.390000000000000000e+02
2.228664443297649456e+00 7.863896239527883881e+04 -3.374927190583016636e+04 -1.896039828864553128e+05 5.130000000000000000e+02
2.290288135997491814e+00 6.926450544008330326e+04 -2.348650806514931901e+04 -1.878374293621829420e+05 2.950000000000000000e+02
2.348574605845156427e+00 5.379759755508550006e+04 -9.990113857290089072e+03 -1.662512493994810502e+05 2.070000000000000000e+02
2.414035098727600470e+00 3.887812946088386525e+04 -2.855301272646221150e+03 -1.294231357724827103e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.725357979255137980e+04 -5.529825120030867538e+02 -9.367567186993920768e+04 5.200000000000000000e+01
2.540355249661966131e+00 1.935759060993344247e+04 -2.487734561895683072e+01 -6.742115720954518474e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.575658268945588497e+04 1.468242788814141342e+01 -5.508089005611967150e+04 4.000000000000000000e+00
