8.899641224696955288e-02 1.467426556094131411e+04 -8.191619051121353550e+03 -1.337359900410712726e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.388290189847584770e+03 -1.835441425610458509e+03 8.804769908503998522e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.832760231782360279e+03 9.692591479626462387e+02 1.182187309236133615e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.367960820889311435e+03 -6.079200164043340919e+02 -6.147089084191400588e+01 1.170000000000000000e+02
3.435099785803411021e-01 3.987433182283883525e+03 -2.108553686011058801e+02 -5.234056588118256741e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.077008746249005071e+03 3.332993967234451560e+01 -2.487990615589705499e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.416022870140468513e+03 -2.338489150918459529e+02 -1.174046508956851767e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.923302753070890731e+03 4.147384591890926941e+01 -4.470174676119476089e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.604401290840946331e+03 1.308252131720068689e+01 -7.486832977014579455e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.225907678377741831e+03 -4.009959215776803632e+01 -4.598026863981139059e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.038042782845339389e+03 4.789947686633956891e+01 -5.688142834419709288e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.881005505275554697e+02 2.283282748283395236e+01 -4.841361787408699229e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.391833451100302455e+02 -3.953151949745328153e+01 -3.975737608948534216e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.432013790719096278e+02 2.078736929392284338e+01 -3.602414153593164201e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.563792134030487659e+02 1.129535276402881294e+01 -4.232170831425181632e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.919504041436820785e+02 1.306421321023907511e+00 -3.500205410214786070e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.481467120747454942e+02 7.271002193217717036e+01 -3.653900899390624772e+02 1.963000000000000000e+03
1.160543084780093270e+00 4.178272416342939550e+02 5.878459494413952058e+01 -3.087646294670012139e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.918113733218842185e+02 9.208299772549293039e+01 -3.124899468192602967e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.945165342783457163e+02 1.414042616746028216e+02 -2.866835174024470234e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.835773936883724673e+02 1.482013361908990134e+02 -2.188678709007107557e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.801418693819554164e+02 1.541821561571628365e+02 -1.803082310102442705e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.732538285083646770e+02 1.657223155653721562e+02 -1.256221508070031092e+02 3.507000000000000000e+03
1.537860814044183622e+00 3.749738852029752252e+02 1.901763461484048321e+02 -1.902307321060581273e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.675542032203772465e+02 1.994338383602694762e+02 -3.860450754991579174e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.563394267709114160e+02 1.549585819847183359e+02 -5.476180589422239109e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.555537545650973925e+02 1.571740212486974713e+02 -6.961019748125894466e+02 3.028000000000000000e+03
1.789048008067354312e+00 3.670226004683765382e+02 1.424124436538880332e+02 -8.080537596850265345e+02 2.568000000000000000e+03
1.851410046193440406e+00 3.813070921960908208e+02 1.516218392870870275e+02 -9.190613565420339910e+02 2.506000000000000000e+03
1.913905183005287114e+00 4.089115795169353191e+02 1.719608960666549535e+02 -1.101896520255108044e+03 2.034000000000000000e+03
1.977014699850697221e+00 4.315796677811140398e+02 1.905863779822960851e+02 -1.236548772280722460e+03 1.864000000000000000e+03
2.039495322649380604e+00 4.803358173337389871e+02 2.121918002742466172e+02 -1.474865373502435659e+03 1.384000000000000000e+03
2.100924002656074929e+00 5.310672887506636926e+02 2.333039986315060332e+02 -1.723190148143236911e+03 1.074000000000000000e+03
2.164000508399174016e+00 5.514277179806324511e+02 2.338438608279118682e+02 -1.893923175348621044e+03 7.390000000000000000e+02
2.228664443297649456e+00 5.324300186384277822e+02 2.005918080276096305e+02 -1.882606641901867533e+03 5.130000000000000000e+02
2.290288135997491814e+00 5.270017760813937002e+02 1.497970849550019921e+02 -1.864856110725795816e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.768312908963510495e+02 8.682449250803206553e+01 -1.696762663374080375e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.552807730364228860e+02 3.128686280034619926e+01 -1.597204046304039821e+03 1.240000000000000000e+02
2.482380303565228097e+00 5.863683742112029904e+02 -2.285309774762810164e+01 -2.009826671438129551e+03 5.200000000000000000e+01
2.540355249661966131e+00 4.492462927074664663e+02 -1.208365753025480105e+00 -1.565628145594394937e+03 9.000000000000000000e+00
2.585047253082041419e+00 6.609311873801906358e+02 -1.790040703456494953e+01 -2.290235826213080145e+03 4.000000000000000000e+00
