8.899641224696955288e-02 1.073434389488022134e+05 -4.048819415459084121e+04 -2.996077810637782022e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.629766082921683847e+04 -3.635835006419448746e+03 5.105441654153192212e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.167724536773734144e+04 4.356386536682198312e+03 4.613449485892182906e+02 7.900000000000000000e+01
2.783660776489276789e-01 6.269147727752734500e+04 -4.550794878945514029e+03 -1.692530319259122052e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.064726562133512198e+04 -1.576879445980645869e+03 -4.123190561916420847e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.194849020841941092e+04 1.491383813825378866e+02 2.814355939298636144e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.448154057004531933e+04 -1.466301448053620106e+03 -1.064745468659176368e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.860896072648643531e+04 8.008936599884406178e+02 -3.713393768902065858e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.388703670611020789e+04 8.767445658828354453e+02 -7.605218571249663000e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.887575586174950513e+04 3.673026121175022922e+02 -4.746694729632861709e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.608948077127495526e+04 1.267100628378063675e+03 -7.648588522572028523e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.357050842110403391e+04 1.342318141861071581e+03 -6.781601835505704003e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.133841066614913143e+04 6.013204167569257379e+02 -5.309513231790811005e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.753752026446731179e+03 1.103164525668030819e+03 -5.281112125266058683e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.434534838695539293e+03 9.322338027256330406e+02 -6.111811735721044897e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.422294680500976028e+03 7.166738333935791161e+02 -5.512122927132038967e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.696469246410713822e+03 1.691763385641262630e+03 -5.358265803325748493e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.201940414318725743e+03 1.541848007536533487e+03 -5.054068021284016140e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.677079432230902057e+03 1.916201999851131404e+03 -5.011268934620430628e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.600148806895028429e+03 2.525868641020159430e+03 -4.396260008868386649e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.350335699971800750e+03 2.756664114371734740e+03 -3.461845373085183837e+03 2.877000000000000000e+03
1.411949558842147567e+00 5.298461985385404660e+03 2.935246986776029189e+03 -3.081514707288787577e+03 3.169000000000000000e+03
1.475133575747468395e+00 5.222263945996649454e+03 3.270333391917096833e+03 -2.207349368318224606e+03 3.507000000000000000e+03
1.537860814044183622e+00 5.172360098215686776e+03 3.661336431554996580e+03 -3.314911211494768850e+03 3.469000000000000000e+03
1.600496235752816299e+00 5.096231092098996669e+03 3.805965899172606896e+03 -6.175275185274789692e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.925567452397443049e+03 3.366900592767297439e+03 -8.768175122695311074e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.905251645044249926e+03 3.442230862831407649e+03 -1.088520550235913470e+04 3.028000000000000000e+03
1.789048008067354312e+00 4.996679708796419618e+03 3.350586616727282035e+03 -1.275889186413428069e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.084407606071115879e+03 3.409735216861226945e+03 -1.419206843023038891e+04 2.506000000000000000e+03
1.913905183005287114e+00 5.515597123545955583e+03 3.617065123093019338e+03 -1.688966318764342577e+04 2.034000000000000000e+03
1.977014699850697221e+00 5.785300042697303070e+03 3.857893978124003297e+03 -1.881010388190556478e+04 1.864000000000000000e+03
2.039495322649380604e+00 6.505741415676583529e+03 4.265302467659849754e+03 -2.234001326884401715e+04 1.384000000000000000e+03
2.100924002656074929e+00 7.356629868257577982e+03 4.675370099360310633e+03 -2.629297337182739648e+04 1.074000000000000000e+03
2.164000508399174016e+00 7.792426225564166998e+03 4.367224399595074829e+03 -2.844738210394161069e+04 7.390000000000000000e+02
2.228664443297649456e+00 7.714858374782934334e+03 3.633822971352737568e+03 -2.841014652865028256e+04 5.130000000000000000e+02
2.290288135997491814e+00 7.581938005438259097e+03 2.809838633999405829e+03 -2.784138714861867629e+04 2.950000000000000000e+02
2.348574605845156427e+00 7.193563832443450337e+03 1.570744615838925711e+03 -2.596089898055834419e+04 2.070000000000000000e+02
2.414035098727600470e+00 7.258497906711405449e+03 6.378904973826575997e+02 -2.563183448305257480e+04 1.240000000000000000e+02
2.482380303565228097e+00 9.201772610575597355e+03 -1.655339958695123670e+01 -3.191036075872381844e+04 5.200000000000000000e+01
2.540355249661966131e+00 8.695404399018778349e+03 5.779226898970255633e+01 -3.036923932647507172e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.120580345567191762e+04 -1.735802825981924684e+02 -3.897488666533567448e+04 4.000000000000000000e+00
