8.899641224696955288e-02 9.610020030160193564e+05 -8.229956906714120123e+03 -4.102034298335463391e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.968959349126431625e+05 -3.636217225810648961e+04 1.660203102295311692e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.041613947143430123e+05 -6.512324304994315753e+04 -1.378009906198736571e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.933660591194122098e+05 -1.049948900239259674e+05 -1.792731186422730389e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.723801641243329505e+05 -1.409563725488859927e+05 -1.784323178528342032e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.592112813694463694e+05 -1.783575643364604621e+05 1.045647413272087033e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.537992823690244113e+05 -1.919691786724624690e+05 -5.449311233034743782e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.609078857631264837e+05 -2.080385615161779861e+05 -5.666434593776100519e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.860604687511881930e+05 -2.067216054031372478e+05 -8.186791740076510177e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.287838680096079333e+05 -1.999648734321406228e+05 -8.598172753879337688e+04 6.790000000000000000e+02
7.196632906698736676e-01 9.251401514443983615e+04 -1.721403082506650244e+05 -1.248165271615331294e+05 8.130000000000000000e+02
7.827860915688348298e-01 6.977224338662718947e+04 -1.412232464333974349e+05 -1.280069984542043094e+05 9.850000000000000000e+02
8.470398945834540783e-01 5.333341099156795099e+04 -1.192701530514440965e+05 -1.301957560005364357e+05 1.183000000000000000e+03
9.096854620527370372e-01 4.989353470768014085e+04 -8.318339102036513214e+04 -1.335427974319425412e+05 1.269000000000000000e+03
9.720789776830213169e-01 5.147736608636909659e+04 -4.980037330573705549e+04 -1.335789409538936743e+05 1.537000000000000000e+03
1.034763038959366499e+00 5.280723932906964910e+04 -2.484491071169529823e+04 -1.239303596838187514e+05 1.653000000000000000e+03
1.097576444254559247e+00 5.650828414690523641e+04 6.136599930399476079e+02 -1.153126025666852511e+05 1.963000000000000000e+03
1.160543084780093270e+00 5.796325558289801847e+04 1.691273188906301584e+04 -1.009154225928468077e+05 2.121000000000000000e+03
1.223669666537485323e+00 5.868550445577345818e+04 3.061287024810532967e+04 -8.688940910437855928e+04 2.413000000000000000e+03
1.286817263090294094e+00 5.806280236611100554e+04 3.868792843526247452e+04 -7.223171986678284884e+04 2.635000000000000000e+03
1.349500801664080818e+00 5.507831551446384401e+04 4.412521257570449234e+04 -5.028313505842880841e+04 2.877000000000000000e+03
1.411949558842147567e+00 5.271468220446198393e+04 4.563777091283224581e+04 -3.683111034365103114e+04 3.169000000000000000e+03
1.475133575747468395e+00 4.936808242966083344e+04 4.628860933537253732e+04 -1.689929860808040758e+04 3.507000000000000000e+03
1.537860814044183622e+00 4.675891796545020770e+04 3.449056988231969444e+04 -1.970801140145095997e+04 3.469000000000000000e+03
1.600496235752816299e+00 4.364896123467121652e+04 9.202952608891597265e+03 -4.016743789583705802e+04 3.442000000000000000e+03
1.663579768167897210e+00 4.186288769086937100e+04 -9.295945738041858931e+03 -5.135717599990641611e+04 3.114000000000000000e+03
1.726532082231556853e+00 4.188771113339661679e+04 -2.159886266380593952e+04 -5.322099315128030139e+04 3.028000000000000000e+03
1.789048008067354312e+00 4.436400040038088628e+04 -2.884731266557205890e+04 -5.467881586917111417e+04 2.568000000000000000e+03
1.851410046193440406e+00 4.974708114594714425e+04 -3.184344397624281191e+04 -5.940233972640380671e+04 2.506000000000000000e+03
1.913905183005287114e+00 5.688130489032001060e+04 -3.456212700209352624e+04 -7.223285870621020149e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.624927403128200967e+04 -3.805015151460027118e+04 -8.289149480116192717e+04 1.864000000000000000e+03
2.039495322649380604e+00 7.374093448191812786e+04 -4.130009996430208412e+04 -1.004400303618265607e+05 1.384000000000000000e+03
2.100924002656074929e+00 7.432084288974433730e+04 -4.086038563598613837e+04 -1.143320913076131255e+05 1.074000000000000000e+03
2.164000508399174016e+00 6.307123955251632287e+04 -3.387323961616611632e+04 -1.180050072649268986e+05 7.390000000000000000e+02
2.228664443297649456e+00 4.758464881189401785e+04 -2.469366963985097755e+04 -1.046664758321627596e+05 5.130000000000000000e+02
2.290288135997491814e+00 3.387650237954931072e+04 -1.708525340885476544e+04 -8.207084424047950597e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.669238124042980053e+04 -7.409828513468104575e+03 -4.544463685931823420e+04 2.070000000000000000e+02
2.414035098727600470e+00 3.769358192609591242e+03 -2.213661207574911714e+03 -1.005831905639119395e+04 1.240000000000000000e+02
2.482380303565228097e+00 -3.675162253742905250e+03 -4.664723498098966843e+02 1.331882403609586800e+04 5.200000000000000000e+01
2.540355249661966131e+00 -7.401044782819755710e+03 -3.551943374679627397e+01 2.584004017330013812e+04 9.000000000000000000e+00
2.585047253082041419e+00 -9.404308078504702280e+03 5.140015793291990320e+00 3.286335613311432098e+04 4.000000000000000000e+00
