8.899641224696955288e-02 1.664493698592408691e+04 -9.722140071857305884e+03 -1.188126642457819798e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.031548519562012916e+04 -2.551950112134852588e+03 1.052000208352104346e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.345348330696703670e+03 9.734579921431079583e+02 1.710027917729063802e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.672684327463721274e+03 -9.491598375568324855e+02 6.844079030031026889e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.244670015747352409e+03 -4.056967379330164931e+02 -5.939529033189417078e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.218538170291860752e+03 -7.260674146211012214e+01 -1.724784198394552845e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.584788360026993814e+03 -4.106818754663179902e+02 -1.527812025034799490e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.052314718035489477e+03 -3.329575974069286559e+01 -6.048829821066944987e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.777141837594557956e+03 -6.589412283282274529e+01 -1.010138596406991951e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.396646562429302776e+03 -1.032845149901147579e+02 -7.843738762455450342e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.207341270613055258e+03 6.131920617938905593e+01 -8.297111574760269832e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.055647909166477803e+03 6.407106371904472297e+00 -7.456286571869226236e+02 9.850000000000000000e+02
8.470398945834540783e-01 9.029722789281667019e+02 -6.226934557619235022e+01 -5.911228286819721234e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.086894762851002270e+02 6.662476295581188701e+00 -5.362626786511789305e+02 1.269000000000000000e+03
9.720789776830213169e-01 7.167355362278352686e+02 3.236807421853347577e+00 -6.208564271996260686e+02 1.537000000000000000e+03
1.034763038959366499e+00 6.613596720791077814e+02 -2.759604504187951690e+01 -5.493666305350842549e+02 1.653000000000000000e+03
1.097576444254559247e+00 6.187435205752966567e+02 6.071598665908365433e+01 -5.315910067237430212e+02 1.963000000000000000e+03
1.160543084780093270e+00 5.909489378734863294e+02 4.920234545575648610e+01 -4.581004989189730736e+02 2.121000000000000000e+03
1.223669666537485323e+00 5.407867770096454478e+02 7.623728803926064757e+01 -4.808082827956920369e+02 2.413000000000000000e+03
1.286817263090294094e+00 5.460718058968194555e+02 1.410583938679086771e+02 -3.883651086873894656e+02 2.635000000000000000e+03
1.349500801664080818e+00 5.463249882316226831e+02 1.426517099226450966e+02 -3.009433650528778230e+02 2.877000000000000000e+03
1.411949558842147567e+00 5.398466965571101355e+02 1.491699209186565440e+02 -2.152208612363322402e+02 3.169000000000000000e+03
1.475133575747468395e+00 5.363926077744990835e+02 1.431663192626012346e+02 -1.108172976242598082e+02 3.507000000000000000e+03
1.537860814044183622e+00 5.307726488582489992e+02 1.785078698806701425e+02 -1.811006900442593803e+02 3.469000000000000000e+03
1.600496235752816299e+00 5.273850635224991947e+02 1.810478408159074490e+02 -4.184987090064538506e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.035373572533861193e+02 1.413715231408144177e+02 -6.014015240879259636e+02 3.114000000000000000e+03
1.726532082231556853e+00 5.035392229072812142e+02 1.567882214583052587e+02 -7.968081263251389146e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.093110796335449209e+02 1.242519413411197888e+02 -9.452141908715707359e+02 2.568000000000000000e+03
1.851410046193440406e+00 5.286917901630038159e+02 1.337035338205580217e+02 -1.106823054796793940e+03 2.506000000000000000e+03
1.913905183005287114e+00 5.899219302171896970e+02 1.549240507655022725e+02 -1.399723369464913048e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.328695356493857389e+02 1.738618349461971206e+02 -1.625576327794669169e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.029472488097186442e+02 2.093468922964173089e+02 -2.000643107148957824e+03 1.384000000000000000e+03
2.100924002656074929e+00 7.375578062852537187e+02 2.459397486853101213e+02 -2.287017084727016936e+03 1.074000000000000000e+03
2.164000508399174016e+00 7.465802733069473334e+02 2.355022418691229120e+02 -2.467324708366358209e+03 7.390000000000000000e+02
2.228664443297649456e+00 7.155426456674066458e+02 2.061937000875296064e+02 -2.464040169198352032e+03 5.130000000000000000e+02
2.290288135997491814e+00 7.342214848843642585e+02 1.659097230883373015e+02 -2.548104996487212702e+03 2.950000000000000000e+02
2.348574605845156427e+00 6.258492519198556465e+02 8.294036651732248799e+01 -2.182812912927889556e+03 2.070000000000000000e+02
2.414035098727600470e+00 6.448610141014838746e+02 5.251397414964709043e+01 -2.258605829516910489e+03 1.240000000000000000e+02
2.482380303565228097e+00 6.253418160591969581e+02 3.708844895314851442e+01 -2.200506692623630443e+03 5.200000000000000000e+01
2.540355249661966131e+00 5.444591731848354357e+02 2.699234727067172557e+01 -1.924118480989990076e+03 9.000000000000000000e+00
2.585047253082041419e+00 4.564010248239683278e+02 -5.220261432343595409e+00 -1.588876410071405644e+03 4.000000000000000000e+00
