8.899641224696955288e-02 9.909121273742489284e+05 1.317048644789899981e+03 -4.577874986817538738e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.747437161180640105e+05 6.199074779821205084e+03 1.457628253247784742e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.497134151117556030e+05 1.154267697992843023e+04 -1.878888553797146305e+05 7.900000000000000000e+01
2.783660776489276789e-01 9.170157134962269338e+05 1.953048224403271161e+04 -3.513145098641472578e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.763905034777427791e+05 2.840281849167671317e+04 -5.248159439625818050e+04 2.050000000000000000e+02
4.047886761425745772e-01 8.326897972473202972e+05 3.863197295782316360e+04 6.498748616057159234e+04 2.350000000000000000e+02
4.676716683575679601e-01 7.830553672637051204e+05 4.601691940932170110e+04 -5.891492987407562759e+04 3.690000000000000000e+02
5.308225101765952081e-01 7.295538014894120861e+05 5.542738807224172342e+04 4.456046451528483885e+03 4.330000000000000000e+02
5.945362440940590298e-01 6.729296644589663483e+05 6.223445147255101620e+04 -1.257236056035525326e+04 5.850000000000000000e+02
6.576224814588792489e-01 6.152599180714688264e+05 6.986447427778951533e+04 4.769452585191789694e+04 6.790000000000000000e+02
7.196632906698736676e-01 5.582655763514974387e+05 6.969695159875367244e+04 -4.933538621393899666e+04 8.130000000000000000e+02
7.827860915688348298e-01 5.007660594484906178e+05 7.037460934237825859e+04 -6.550858865698388399e+04 9.850000000000000000e+02
8.470398945834540783e-01 4.426965409560510889e+05 7.131707456717052264e+04 1.449071805850932287e+04 1.183000000000000000e+03
9.096854620527370372e-01 3.884603804090655176e+05 6.589823523107336950e+04 -2.047301953513587796e+04 1.269000000000000000e+03
9.720789776830213169e-01 3.370276218270584941e+05 5.797063682681020146e+04 -5.481288660329311097e+04 1.537000000000000000e+03
1.034763038959366499e+00 2.873132419217612478e+05 4.779472707347835967e+04 -5.731215295744631294e+04 1.653000000000000000e+03
1.097576444254559247e+00 2.411972914224309206e+05 3.674359763344547537e+04 -7.568324230907086167e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.975620115362772485e+05 2.191561395635747976e+04 -9.594371919133723713e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.574250906109196949e+05 6.351886584486212087e+03 -1.199614022253625590e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.212698947944967658e+05 -1.008880335299006583e+04 -1.501675514458587277e+05 2.635000000000000000e+03
1.349500801664080818e+00 8.665601563175952469e+04 -2.852227548852373366e+04 -1.691701439878833771e+05 2.877000000000000000e+03
1.411949558842147567e+00 5.962000114704247972e+04 -4.383858297445472272e+04 -2.034600890832987789e+05 3.169000000000000000e+03
1.475133575747468395e+00 3.456383425515945419e+04 -6.083807821635520668e+04 -2.296526040435696486e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.852882446759493905e+04 -5.344261418690621213e+04 -2.068353768871088687e+05 3.469000000000000000e+03
1.600496235752816299e+00 3.695632692564511672e+04 -2.553281291677543049e+04 -1.403934724917849235e+05 3.442000000000000000e+03
1.663579768167897210e+00 4.624200532726167876e+04 -2.368216030209079236e+03 -1.269542827464376605e+05 3.114000000000000000e+03
1.726532082231556853e+00 5.446126331725974887e+04 1.683082084422735716e+04 -1.385756411935595388e+05 3.028000000000000000e+03
1.789048008067354312e+00 6.118761061325815535e+04 3.153735192495539741e+04 -1.653821642114555580e+05 2.568000000000000000e+03
1.851410046193440406e+00 6.924822156712975993e+04 4.871692342547942826e+04 -2.094907141843406134e+05 2.506000000000000000e+03
1.913905183005287114e+00 7.335476161864284950e+04 5.718200744322596438e+04 -2.395283684034932230e+05 2.034000000000000000e+03
1.977014699850697221e+00 8.148826921732981282e+04 7.402374868545793288e+04 -2.887581884146049269e+05 1.864000000000000000e+03
2.039495322649380604e+00 8.133132035195367644e+04 7.413721892153960653e+04 -2.994951272437660955e+05 1.384000000000000000e+03
2.100924002656074929e+00 7.463569962105098239e+04 6.439207113222296175e+04 -2.805265032701523742e+05 1.074000000000000000e+03
2.164000508399174016e+00 5.632277243285897566e+04 3.724799361164693983e+04 -2.090439632571350376e+05 7.390000000000000000e+02
2.228664443297649456e+00 4.138841730783797539e+04 1.885188060713837694e+04 -1.509257347609937133e+05 5.130000000000000000e+02
2.290288135997491814e+00 3.257956725058649317e+04 1.084571542775895796e+04 -1.175880365473144193e+05 2.950000000000000000e+02
2.348574605845156427e+00 2.283926605097557331e+04 4.304511036303989385e+03 -8.120504615205900336e+04 2.070000000000000000e+02
2.414035098727600470e+00 1.531786142893608121e+04 1.486204632967707994e+03 -5.404292996595226577e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.042982352923510553e+04 5.033475636435762226e+02 -3.665191510326276330e+04 5.200000000000000000e+01
2.540355249661966131e+00 7.561508304569720167e+03 1.367433769007311923e+02 -2.649462406125029520e+04 9.000000000000000000e+00
2.585047253082041419e+00 6.513247855918527421e+03 3.318974947612755244e+01 -2.279728653732714884e+04 4.000000000000000000e+00
