8.899641224696955288e-02 9.639746765585703542e+05 -9.303207349597018037e+03 -4.203524173137071193e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.092841054214300821e+05 -3.946616710214440536e+04 1.651033345290407015e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.290850462078374112e+05 -7.169634177517938951e+04 -1.434343401400301955e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.310143264344613999e+05 -1.171125417414570547e+05 -1.893660179790492111e+04 1.170000000000000000e+02
3.435099785803411021e-01 6.212571464841518318e+05 -1.604818394782375253e+05 -1.245004241445650950e+04 2.050000000000000000e+02
4.047886761425745772e-01 5.151647378037073649e+05 -2.060865955673443095e+05 2.765119094853829301e+04 2.350000000000000000e+02
4.676716683575679601e-01 4.114660680585499504e+05 -2.278928899881473626e+05 -3.578604882063194964e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.161374957547324593e+05 -2.525501283568141807e+05 -2.496644277550682455e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.338703936875717191e+05 -2.577736034262060421e+05 -4.481172783797505690e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.667607304427490453e+05 -2.578785698202807980e+05 -3.452617100774104620e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.180135379327914707e+05 -2.278452426973054535e+05 -7.585535628401645226e+04 8.130000000000000000e+02
7.827860915688348298e-01 8.296050673265855585e+04 -1.969576725619723147e+05 -6.757304960707403370e+04 9.850000000000000000e+02
8.470398945834540783e-01 5.681779150097837555e+04 -1.696315793589342502e+05 -7.310526655922873761e+04 1.183000000000000000e+03
9.096854620527370372e-01 4.455581741075601894e+04 -1.262386629050095507e+05 -7.572476447300276777e+04 1.269000000000000000e+03
9.720789776830213169e-01 3.984020314348935062e+04 -8.441718895629486360e+04 -7.628799681019251875e+04 1.537000000000000000e+03
1.034763038959366499e+00 3.754304538977319316e+04 -4.987467862016306026e+04 -7.484871688730770256e+04 1.653000000000000000e+03
1.097576444254559247e+00 3.954358031216237578e+04 -1.907704798798767297e+04 -7.099205026354086294e+04 1.963000000000000000e+03
1.160543084780093270e+00 4.037884499790427799e+04 2.306699037584123289e+03 -6.677262039272894617e+04 2.121000000000000000e+03
1.223669666537485323e+00 4.118355110915974365e+04 1.687944293492848374e+04 -6.329571854313275981e+04 2.413000000000000000e+03
1.286817263090294094e+00 4.059949807327861345e+04 2.286379377806144839e+04 -6.024556369592509873e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.780312852470068901e+04 2.322160081478951179e+04 -5.312275108899767656e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.472511328372790013e+04 1.925134839430320790e+04 -5.073915617538517836e+04 3.169000000000000000e+03
1.475133575747468395e+00 3.037500614965862042e+04 1.351223737129936671e+04 -4.314339400974697492e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.711613480778913436e+04 8.059187370964295951e+03 -4.072265443021011015e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.367158171239311923e+04 1.001667663759437801e+03 -4.161995935422738694e+04 3.442000000000000000e+03
1.663579768167897210e+00 1.945926683510754083e+04 -4.164215374743906978e+03 -4.044195426806312025e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.550629736976570894e+04 -7.064276051469171762e+03 -3.417726844765740680e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.273894688044453869e+04 -8.109627067347225420e+03 -2.751594693127091523e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.132530103403425892e+04 -7.948286652459696597e+03 -1.936682591222045085e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.250894007667506594e+04 -7.013077919993032083e+03 -2.114677424774266910e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.443421150425844098e+04 -7.606176233226946351e+03 -2.124625209347576310e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.937418301274075566e+04 -4.976082514586012621e+03 -3.712789586340558890e+04 1.384000000000000000e+03
2.100924002656074929e+00 2.446032562782774403e+04 -1.280592814333831711e+03 -5.964971404044803057e+04 1.074000000000000000e+03
2.164000508399174016e+00 2.977180226982746171e+04 5.363134863292965747e+03 -9.134817864140105667e+04 7.390000000000000000e+02
2.228664443297649456e+00 3.370237893113956670e+04 9.104627855889901184e+03 -1.153881484417981264e+05 5.130000000000000000e+02
2.290288135997491814e+00 3.744383084033710475e+04 9.897371675359581786e+03 -1.328850257173279824e+05 2.950000000000000000e+02
2.348574605845156427e+00 4.046552816889774112e+04 7.273412536015975093e+03 -1.440775435206030961e+05 2.070000000000000000e+02
2.414035098727600470e+00 4.565045532775475294e+04 3.798581468167838921e+03 -1.608234936283748830e+05 1.240000000000000000e+02
2.482380303565228097e+00 5.521030829908888700e+04 1.681396113580484325e+03 -1.932594304450937489e+05 5.200000000000000000e+01
2.540355249661966131e+00 6.652307930461587966e+04 5.506558767848630396e+02 -2.324713586260490702e+05 9.000000000000000000e+00
2.585047253082041419e+00 8.044191192842432065e+04 1.544097660150053741e+02 -2.813094520388896344e+05 4.000000000000000000e+00
