8.899641224696955288e-02 1.045886893711093289e+05 -4.442585596823619562e+04 -2.696171318956812684e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.948817836453043856e+04 -6.904427295624264843e+03 5.289661079761875590e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.261930828288667544e+04 2.931971983755238398e+02 4.670122406226460953e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.248457619489835633e+04 -1.132766176168854327e+04 -1.015715691604901167e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.117892098043775331e+04 -7.469304590179381194e+03 -4.587410098925046441e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.238614532623900959e+04 -6.035349542594026389e+03 -2.635106241306390075e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.634586998240913454e+04 -7.384150359275946357e+03 -1.283518698553771719e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.161660787608650207e+04 -5.573692994452407220e+03 -8.782231764617608860e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.852127305787574369e+04 -4.784466762421891872e+03 -1.114323424186492593e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.539015448091850885e+04 -4.193178477662692785e+03 -9.923377924755897766e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.364449266705056471e+04 -1.886411886236774535e+03 -1.219244608369306115e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.208292452628361025e+04 -1.144358192975553038e+03 -1.220413811649680065e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.095368874358562061e+04 -7.275202500138424284e+02 -9.867631262044224059e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.011989527329641714e+04 7.022036452348479543e+02 -9.390611560815694247e+03 1.269000000000000000e+03
9.720789776830213169e-01 9.326193120479210847e+03 9.298943164724749977e+02 -1.090397332310865932e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.995286005780782943e+03 9.469157473281637749e+02 -9.608446623187543082e+03 1.653000000000000000e+03
1.097576444254559247e+00 9.067653215474671015e+03 2.716034701250570379e+03 -9.180488706242866101e+03 1.963000000000000000e+03
1.160543084780093270e+00 9.411602651392568077e+03 3.029519687215331487e+03 -8.417703521260804337e+03 2.121000000000000000e+03
1.223669666537485323e+00 9.278989528067488209e+03 3.551140657616796034e+03 -9.121233172163889321e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.005371275996352779e+04 4.970517326258147477e+03 -7.197134938264753146e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.070351937404646378e+04 4.875897779168897614e+03 -5.296584934023549067e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.115799661973384536e+04 5.301383987085505396e+03 -3.359214863366907139e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.158244740488040588e+04 5.679514557275386323e+03 -3.411866968722969204e+02 3.507000000000000000e+03
1.537860814044183622e+00 1.168137798439589278e+04 6.169399135931231285e+03 -2.548610949847145093e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.163694163410944202e+04 5.688562064756541076e+03 -8.302914985694933421e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.093783971775832106e+04 4.938049584933461119e+03 -1.335981488569779867e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.063480039459964610e+04 5.316092200294049690e+03 -1.809655150467955173e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.082835208255748876e+04 5.356956863195564438e+03 -2.289767458443800206e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.131358365368615705e+04 5.578678051090517329e+03 -2.698441154724686930e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.297245801390624365e+04 6.377878344927409671e+03 -3.548208798740618658e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.435005471486510032e+04 6.408420749835545394e+03 -4.173272071197617333e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.694242993314757405e+04 7.310314401234619254e+03 -5.248394342977645283e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.866441705235795234e+04 8.041141499893409673e+03 -6.115540206998317444e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.946976166633348839e+04 7.375988121860495085e+03 -6.589999222271313192e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.780705074739634802e+04 6.651085132205410446e+03 -6.313164254054503544e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.688520892918173558e+04 5.926675536907428977e+03 -6.141181781565979327e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.446617178099669582e+04 3.251154918238842129e+03 -5.205665132821504085e+04 2.070000000000000000e+02
2.414035098727600470e+00 1.451700574798361777e+04 1.737044577971165836e+03 -5.154207883400008723e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.363631114580159192e+04 1.070868924339992191e+03 -4.834065366706945497e+04 5.200000000000000000e+01
2.540355249661966131e+00 1.279959687640280936e+04 1.000853680369799577e+03 -4.567979120888442412e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.634543191079905046e+04 -8.964521241939208096e+01 -5.701225277791040571e+04 4.000000000000000000e+00
