8.899641224696955288e-02 9.609826874599077273e+05 -8.787870577495141333e+03 -4.105289701799014583e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.972750804246121552e+05 -3.878096036375215772e+04 1.665884180402591592e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.049520843076134333e+05 -6.962135431916272501e+04 -1.373099444268975349e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.943172293410180137e+05 -1.125150431286380335e+05 -1.766568007351866618e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.730870658523028251e+05 -1.517752953673143638e+05 -1.542764833728914709e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.592299349134411314e+05 -1.926105110128248052e+05 1.230611094173983474e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.524946891255839728e+05 -2.085184675886619079e+05 -5.039523807202265016e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.579446092736975988e+05 -2.270191407154353219e+05 -5.197176424101869634e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.811032022409330821e+05 -2.267805797338749107e+05 -7.636866199517779751e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.218416452350580948e+05 -2.208917104515584360e+05 -7.942893230505705287e+04 6.790000000000000000e+02
7.196632906698736676e-01 8.366258985756698530e+04 -1.910387250111500616e+05 -1.171346033926234813e+05 8.130000000000000000e+02
7.827860915688348298e-01 5.928601102902220009e+04 -1.584417800715992926e+05 -1.176757077096514258e+05 9.850000000000000000e+02
8.470398945834540783e-01 4.185529894958572550e+04 -1.339891125257350213e+05 -1.231912332479198813e+05 1.183000000000000000e+03
9.096854620527370372e-01 3.773472417849428894e+04 -9.455364940221548022e+04 -1.256217522763730231e+05 1.269000000000000000e+03
9.720789776830213169e-01 3.909469777837164293e+04 -5.778931025440556550e+04 -1.251572325959633890e+05 1.537000000000000000e+03
1.034763038959366499e+00 4.069092650978977326e+04 -2.978107820185300443e+04 -1.169580502041787404e+05 1.653000000000000000e+03
1.097576444254559247e+00 4.476577949372113653e+04 -1.971566448733787183e+03 -1.090799008319100540e+05 1.963000000000000000e+03
1.160543084780093270e+00 4.684544688345537725e+04 1.593633368583092124e+04 -9.575992310619435739e+04 2.121000000000000000e+03
1.223669666537485323e+00 4.815013464534628292e+04 3.038492099491963745e+04 -8.300722369905495725e+04 2.413000000000000000e+03
1.286817263090294094e+00 4.801130737207995116e+04 3.835056826078124141e+04 -6.914854338834933878e+04 2.635000000000000000e+03
1.349500801664080818e+00 4.543621063131682604e+04 4.308083516017982038e+04 -4.924329157618257159e+04 2.877000000000000000e+03
1.411949558842147567e+00 4.320335903219713509e+04 4.371211943839695596e+04 -3.641130572831384052e+04 3.169000000000000000e+03
1.475133575747468395e+00 3.988306249037746602e+04 4.324678527260615374e+04 -1.761133374185916909e+04 3.507000000000000000e+03
1.537860814044183622e+00 3.664117483826247189e+04 3.251565150862659721e+04 -1.916911009044068123e+04 3.469000000000000000e+03
1.600496235752816299e+00 3.257954788392227420e+04 9.928017254848353332e+03 -3.561700312047376792e+04 3.442000000000000000e+03
1.663579768167897210e+00 3.030547510187857188e+04 -7.297564159663367718e+03 -4.217870274584189610e+04 3.114000000000000000e+03
1.726532082231556853e+00 3.042165149793672026e+04 -1.985376350828376235e+04 -3.948324956561168074e+04 3.028000000000000000e+03
1.789048008067354312e+00 3.347090956573677977e+04 -2.863419871644110754e+04 -3.721614968531527848e+04 2.568000000000000000e+03
1.851410046193440406e+00 3.969362404803781828e+04 -3.402245161967271997e+04 -3.818898059137321980e+04 2.506000000000000000e+03
1.913905183005287114e+00 4.799996615280757396e+04 -3.903343366695875739e+04 -4.849551394473424443e+04 2.034000000000000000e+03
1.977014699850697221e+00 5.790080386727912264e+04 -4.528556835050393420e+04 -5.509127838736311969e+04 1.864000000000000000e+03
2.039495322649380604e+00 6.642016200215197750e+04 -4.988899969901664736e+04 -7.120660232388389704e+04 1.384000000000000000e+03
2.100924002656074929e+00 6.789454242722433992e+04 -4.903607283896457375e+04 -8.622792650384425360e+04 1.074000000000000000e+03
2.164000508399174016e+00 5.784220984938254696e+04 -3.911322467187456641e+04 -9.546012190530251246e+04 7.390000000000000000e+02
2.228664443297649456e+00 4.268060612148774089e+04 -2.714685862568546145e+04 -8.590119877911407093e+04 5.130000000000000000e+02
2.290288135997491814e+00 2.863262144047626498e+04 -1.791210599559416005e+04 -6.398276272698814137e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.155261150924015055e+04 -7.111708460866949281e+03 -2.861690566134018809e+04 2.070000000000000000e+02
2.414035098727600470e+00 -4.545685736515682862e+01 -1.764415600808799127e+03 2.438492440650682511e+03 1.240000000000000000e+02
2.482380303565228097e+00 -4.674028261878675039e+03 -1.776222436003952794e+02 1.642088571162839798e+04 5.200000000000000000e+01
2.540355249661966131e+00 -4.982549744360293516e+03 8.052097484060138299e+01 1.727721717362437266e+04 9.000000000000000000e+00
2.585047253082041419e+00 -4.243799002467916580e+03 3.690388136276948217e+01 1.479197815899751549e+04 4.000000000000000000e+00
