8.899641224696955288e-02 8.974288594701682086e+03 -2.089801264234520659e+03 -2.711065533607067664e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.331816427972862584e+03 -8.299934547980791422e+01 2.877349706276912912e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.151796891714477169e+03 1.563057200922584684e+02 -7.038823607080249758e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.115533247709645366e+03 -1.073040747325726585e+02 -1.272189188658859820e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.052191499485602435e+03 -1.843691910816634447e+02 -2.151456950650699582e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.228198208208211327e+03 -9.832429960232619237e+01 -2.115269594053210156e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.493785114192392030e+03 -1.844633485073918280e+02 -3.801544258189356924e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.914129200757368380e+03 -7.302324404872273078e+01 -2.915084447411809379e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.466028150211745015e+03 -6.773214424059324301e+01 -3.268533962621599471e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.125261228805652308e+03 -1.167385140691623633e+02 -1.696653267602604274e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.774944084580650951e+02 -9.261359567911443946e+01 -3.425632481406703391e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.801259752504546441e+02 -9.604846617858197533e+01 -2.955520798694935252e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.074620799439140342e+02 -9.641977645113450990e+01 -1.723469992985769466e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.861890814652034578e+02 -8.793799641346333829e+01 -1.681448499153789555e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.937966775385883693e+02 -8.032572739390771233e+01 -1.631460222424715028e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.183666196454939268e+02 -7.541512521874801678e+01 -1.475837532956022642e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.651216259606223105e+02 -6.185141576878942971e+01 -1.190052051116992828e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.255414838415445189e+02 -4.770061166797609076e+01 -1.122690833630817906e+02 2.121000000000000000e+03
1.223669666537485323e+00 9.845012235452300331e+01 -3.633229227975586895e+01 -9.537154299396593160e+01 2.413000000000000000e+03
1.286817263090294094e+00 7.796988104931682528e+01 -2.632965163159811084e+01 -8.269977742525681208e+01 2.635000000000000000e+03
1.349500801664080818e+00 6.153856407839361253e+01 -1.601640613368279631e+01 -6.532866456004011013e+01 2.877000000000000000e+03
1.411949558842147567e+00 5.159398236997036946e+01 -8.749935518492970132e+00 -5.918936987705870933e+01 3.169000000000000000e+03
1.475133575747468395e+00 4.264726920049266568e+01 -2.677104136826394143e+00 -5.120602674881646266e+01 3.507000000000000000e+03
1.537860814044183622e+00 3.857216007011847125e+01 2.009670876573734777e+00 -4.850112502173160323e+01 3.469000000000000000e+03
1.600496235752816299e+00 3.563143153783014583e+01 5.729595667780616353e+00 -5.327032654309320492e+01 3.442000000000000000e+03
1.663579768167897210e+00 3.423224957779657984e+01 8.319627602124189281e+00 -6.035612451093540898e+01 3.114000000000000000e+03
1.726532082231556853e+00 3.296432290093916606e+01 1.118594474729071919e+01 -6.741419689565690021e+01 3.028000000000000000e+03
1.789048008067354312e+00 3.098623486540100203e+01 1.152679590440456536e+01 -7.265048132504816181e+01 2.568000000000000000e+03
1.851410046193440406e+00 3.059135055539855941e+01 1.246207388541474437e+01 -7.764508731347743264e+01 2.506000000000000000e+03
1.913905183005287114e+00 2.911783530142666265e+01 1.340359243472186890e+01 -8.206978130324743859e+01 2.034000000000000000e+03
1.977014699850697221e+00 2.896347275040965030e+01 1.418040387503422828e+01 -8.510655050991383064e+01 1.864000000000000000e+03
2.039495322649380604e+00 2.817714476408105995e+01 1.460569398599718838e+01 -8.857312428114020975e+01 1.384000000000000000e+03
2.100924002656074929e+00 2.759822971053074525e+01 1.368538063177981101e+01 -9.097811588209685851e+01 1.074000000000000000e+03
2.164000508399174016e+00 2.607751708814703306e+01 1.070432787910356609e+01 -8.980566206213006808e+01 7.390000000000000000e+02
2.228664443297649456e+00 2.317600081054468220e+01 6.876923821003289028e+00 -8.072985194211412363e+01 5.130000000000000000e+02
2.290288135997491814e+00 2.236222926986123838e+01 5.306906249820757537e+00 -7.846402477406643072e+01 2.950000000000000000e+02
2.348574605845156427e+00 2.052091403439987261e+01 2.824479974565647922e+00 -7.160273251143343032e+01 2.070000000000000000e+02
2.414035098727600470e+00 1.489801520067048912e+01 1.849089373632675004e+00 -5.300495087043234577e+01 1.240000000000000000e+02
2.482380303565228097e+00 1.008308808696887837e+01 8.050680894489274930e-01 -3.579316175776310871e+01 5.200000000000000000e+01
2.540355249661966131e+00 4.432377705731301631e+00 2.289673842960567862e-01 -1.568238829201751017e+01 9.000000000000000000e+00
2.585047253082041419e+00 5.604106263159692958e+00 2.358031219931227829e-01 -1.983140980402104603e+01 4.000000000000000000e+00
