8.899641224696955288e-02 9.849987755130373407e+05 -1.111992822298202327e+03 -4.472858496658398653e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.584411952943131328e+05 -5.201333018917780464e+03 1.509564147689410311e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.177129068102678284e+05 -9.603580179239172139e+03 -1.755477624031675223e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.651724542940565152e+05 -1.609425885772532456e+04 -2.945493182064749635e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.010621158208247507e+05 -2.301315054303446959e+04 -3.902476220752674271e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.334562269114166265e+05 -3.087699126412364058e+04 5.674806122885092191e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.589273768875986570e+05 -3.600368210207140510e+04 -4.716481022924512217e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.809467783809942193e+05 -4.249782292218881776e+04 5.632251941569841165e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.017964919619394350e+05 -4.662352027261564945e+04 -1.657021544786896629e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.245633327643738012e+05 -5.092742643828985456e+04 2.298090906424231071e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.531677093713490176e+05 -4.964485378603012214e+04 -4.889268619392871187e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.855205250558646512e+05 -4.843411434165456740e+04 -4.901541464432276553e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.220100406897297362e+05 -4.836090759918631375e+04 -1.414322467166806018e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.689464552129442163e+05 -4.366037703036828316e+04 -3.141543361518759775e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.243947354809683748e+05 -3.776001666862807178e+04 -4.167387467742716399e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.706635695266243420e+04 -3.197921216160426047e+04 -4.032110868757452408e+04 1.653000000000000000e+03
1.097576444254559247e+00 5.816572120691835153e+04 -2.529735167905847993e+04 -3.486581529806961044e+04 1.963000000000000000e+03
1.160543084780093270e+00 3.668043407372582442e+04 -1.835812116500466436e+04 -3.089059667095151963e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.211113686119152044e+04 -1.144697510463662366e+04 -2.211095084940667584e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.346886290568092045e+04 -4.885702089978953154e+03 -1.065557645367067198e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.204685485312360470e+03 1.249123112979836606e+03 3.774563900151137659e+03 2.877000000000000000e+03
1.411949558842147567e+00 8.590880661809524099e+03 6.540762370665974231e+03 1.676221343052930024e+04 3.169000000000000000e+03
1.475133575747468395e+00 9.860611264398008643e+03 1.139496654197387943e+04 3.035061769131807159e+04 3.507000000000000000e+03
1.537860814044183622e+00 9.378999892060743150e+03 1.157031516924797506e+04 2.749054908465888730e+04 3.469000000000000000e+03
1.600496235752816299e+00 6.551045897637975941e+03 7.623092853117278537e+03 1.052413302778621073e+04 3.442000000000000000e+03
1.663579768167897210e+00 4.238259894044918838e+03 4.523391818380772747e+03 2.325011571724268833e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.461948136119191531e+03 2.324194927699904383e+03 -8.661341748813653112e+02 3.028000000000000000e+03
1.789048008067354312e+00 1.389534526828166008e+03 1.074701497697355990e+03 -1.366639150427630057e+03 2.568000000000000000e+03
1.851410046193440406e+00 8.152775444178602129e+02 4.142265340372060223e+02 -1.304958883333305721e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.273317920047953749e+02 1.299766530820886317e+02 -1.248464985957049976e+03 2.034000000000000000e+03
1.977014699850697221e+00 8.465873130792336951e+02 1.504998709630989424e+02 -1.844497255585989478e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.057047277873340363e+03 1.808252571616026785e+02 -2.403536131767693405e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.126298764288990697e+03 1.620924503720646612e+02 -2.668960651707679972e+03 1.074000000000000000e+03
2.164000508399174016e+00 8.329767575544854026e+02 3.397389527250331831e-01 -2.110642652037924108e+03 7.390000000000000000e+02
2.228664443297649456e+00 5.876673368125493653e+02 -1.041244363649609710e+02 -1.578601834541117796e+03 5.130000000000000000e+02
2.290288135997491814e+00 4.717482530224809238e+02 -1.366916640981641820e+02 -1.304705659081957037e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.753333709563205502e+02 -1.114064188513386569e+02 -1.115607006714754561e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.027359817855962092e+02 -6.478895074078577920e+01 -1.306971113559632613e+03 1.240000000000000000e+02
2.482380303565228097e+00 5.453622644977039045e+02 -3.109102025224781229e+01 -1.857239375705700922e+03 5.200000000000000000e+01
2.540355249661966131e+00 7.409207421272666352e+02 -1.074891850791309977e+01 -2.571421402714786836e+03 9.000000000000000000e+00
2.585047253082041419e+00 9.398411842182291593e+02 -2.876564365947579915e+00 -3.281834772710123616e+03 4.000000000000000000e+00
