8.899641224696955288e-02 9.482156379602932138e+05 -2.294570000948975576e+04 -3.925988386006693472e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.715077064356408082e+05 -9.926455441531808174e+04 1.846555908506225678e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.642136154040766414e+05 -1.720557249518308090e+05 -1.084144815344265080e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.417572577209211886e+05 -2.633289276669767569e+05 -1.515398724479885004e+02 1.170000000000000000e+02
3.435099785803411021e-01 5.174418894342070562e+05 -3.373518400094556273e+05 5.126392755765602487e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.114827223888169392e+05 -3.885770491625678842e+05 8.051023896689125104e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.219576240138917929e+05 -3.825889576372422744e+05 7.625268784754040826e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.564839313082969747e+05 -3.578780704375223140e+05 1.187642349029183242e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.142043187805092894e+05 -2.904344192067442345e+05 1.298428548056990985e+05 5.850000000000000000e+02
6.576224814588792489e-01 1.960919654992450378e+05 -2.148567472064848407e+05 1.781469951261251699e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.864313293253264856e+05 -1.134815870309367747e+05 1.359974530550161435e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.917661579195472877e+05 -4.149130568461476651e+04 1.154599378881040611e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.984511769038982166e+05 2.859657705080544474e+04 9.295453448180013220e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.026190313463879575e+05 5.960106214574936166e+04 1.667445570260520981e+04 1.269000000000000000e+03
9.720789776830213169e-01 2.034994093065971683e+05 6.324689870979176339e+04 -7.448447800219130295e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.987932938616545580e+05 4.768893272806502500e+04 -1.450778038120806741e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.947199836168424226e+05 2.705823657851522148e+04 -2.090736167530041130e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.904338790760867123e+05 1.258837939675174675e+04 -2.348799813135011063e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.932469116366619710e+05 2.317745937615792354e+04 -2.172813227642063866e+05 2.413000000000000000e+03
1.286817263090294094e+00 2.045290338198411046e+05 7.178819715279933007e+04 -1.488190026786075614e+05 2.635000000000000000e+03
1.349500801664080818e+00 2.240908620938408130e+05 1.579910825234568620e+05 -6.403589607998687825e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.544759729205553303e+05 2.715910029324329225e+05 1.259662653822546126e+05 3.169000000000000000e+03
1.475133575747468395e+00 2.920471448535561794e+05 4.024820371722891578e+05 3.027641710613583564e+05 3.507000000000000000e+03
1.537860814044183622e+00 3.111016633928413503e+05 4.255969406855545240e+05 2.031477351233213849e+05 3.469000000000000000e+03
1.600496235752816299e+00 3.043099934898450156e+05 3.372073888635830372e+05 -1.296531175429053255e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.978056267330676783e+05 2.772611409584109206e+05 -3.971724694420609158e+05 3.114000000000000000e+03
1.726532082231556853e+00 3.010830823642004398e+05 2.201498720763430465e+05 -6.052751688862083247e+05 3.028000000000000000e+03
1.789048008067354312e+00 3.163750235981313162e+05 1.753253906138829188e+05 -7.799511779930503108e+05 2.568000000000000000e+03
1.851410046193440406e+00 3.274370007302924641e+05 1.480692358025999274e+05 -9.211315515923046041e+05 2.506000000000000000e+03
1.913905183005287114e+00 3.410138399524450069e+05 1.091091388804205926e+05 -1.012736950631249230e+06 2.034000000000000000e+03
1.977014699850697221e+00 3.311453822063044645e+05 8.016340935907170933e+04 -1.004577811433404335e+06 1.864000000000000000e+03
2.039495322649380604e+00 3.266194173172639566e+05 3.942493563784933940e+04 -9.796643809784738114e+05 1.384000000000000000e+03
2.100924002656074929e+00 3.262900653023003251e+05 5.530085286123812693e+03 -9.741958790299360408e+05 1.074000000000000000e+03
2.164000508399174016e+00 3.385018459781958954e+05 -1.238672409203868119e+04 -1.028470804934708984e+06 7.390000000000000000e+02
2.228664443297649456e+00 3.366041059629138326e+05 -1.249918613218472092e+04 -1.057299915315115126e+06 5.130000000000000000e+02
2.290288135997491814e+00 3.328887833069400513e+05 -4.869494373518014982e+03 -1.081037531855725683e+06 2.950000000000000000e+02
2.348574605845156427e+00 3.339325055373691721e+05 4.939772887633441314e+03 -1.129200020336988149e+06 2.070000000000000000e+02
2.414035098727600470e+00 3.589673422055686824e+05 8.366481416371305386e+03 -1.241717629807077115e+06 1.240000000000000000e+02
2.482380303565228097e+00 4.399610503665956785e+05 6.031191559609669639e+03 -1.532372159521799767e+06 5.200000000000000000e+01
2.540355249661966131e+00 5.510758477840510895e+05 2.780023816124172754e+03 -1.923955937359763077e+06 9.000000000000000000e+00
2.585047253082041419e+00 6.816000600909220520e+05 5.973976052269196089e+02 -2.382833718476347625e+06 4.000000000000000000e+00
