8.899641224696955288e-02 9.917159500827534357e+05 -2.604611094849009987e+03 -4.568715611447449774e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.770917476360886358e+05 -1.214101590975552790e+04 1.495553698623712407e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.547522832551260944e+05 -2.231454442665801616e+04 -1.858548709702650958e+05 7.900000000000000000e+01
2.783660776489276789e-01 9.261209889605229255e+05 -3.722788256883326540e+04 -3.928604531109094387e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.914708399514076300e+05 -5.242509429196266865e+04 -4.722515072958259407e+04 2.050000000000000000e+02
4.047886761425745772e-01 8.553926140709364554e+05 -6.961559671901195543e+04 6.049483258642986766e+04 2.350000000000000000e+02
4.676716683575679601e-01 8.160225455757121090e+05 -7.904705390006361995e+04 -5.999663484988419077e+04 3.690000000000000000e+02
5.308225101765952081e-01 7.756924821060722461e+05 -9.048601601101965935e+04 4.320581989488015751e+00 4.330000000000000000e+02
5.945362440940590298e-01 7.356582308203496505e+05 -9.456301557792122185e+04 -2.021608709108678886e+04 5.850000000000000000e+02
6.576224814588792489e-01 6.978301983672947390e+05 -9.515350345423922408e+04 5.320177295179312932e+04 6.790000000000000000e+02
7.196632906698736676e-01 6.641525517572298413e+05 -8.285682872045667318e+04 -5.969203965541304933e+04 8.130000000000000000e+02
7.827860915688348298e-01 6.334197443083308171e+05 -6.393561906955068844e+04 -7.202005474286434765e+04 9.850000000000000000e+02
8.470398945834540783e-01 6.087855052384114824e+05 -4.243785322417990392e+04 3.329095811088004848e+04 1.183000000000000000e+03
9.096854620527370372e-01 5.900576070045655360e+05 -5.694088747336872075e+03 1.052183024304746687e+04 1.269000000000000000e+03
9.720789776830213169e-01 5.777823825016292976e+05 3.927621509714006970e+04 -1.815418768881661890e+04 1.537000000000000000e+03
1.034763038959366499e+00 5.744082771246058401e+05 8.935106021934293676e+04 1.672607825582560326e+04 1.653000000000000000e+03
1.097576444254559247e+00 5.762828696825555526e+05 1.552128023527603655e+05 2.528607306912485728e+04 1.963000000000000000e+03
1.160543084780093270e+00 5.890760825002472848e+05 2.234322681885656493e+05 5.491904341641442443e+04 2.121000000000000000e+03
1.223669666537485323e+00 6.097674491043635644e+05 3.039300033758720965e+05 8.794448038233505213e+04 2.413000000000000000e+03
1.286817263090294094e+00 6.397308159477608278e+05 3.866653221148266457e+05 1.131531442638974695e+05 2.635000000000000000e+03
1.349500801664080818e+00 6.840391501135306899e+05 4.934791143193963217e+05 2.330843143463412416e+05 2.877000000000000000e+03
1.411949558842147567e+00 7.342382254885542206e+05 5.842606435898223426e+05 2.458607689103834855e+05 3.169000000000000000e+03
1.475133575747468395e+00 8.034523938620854169e+05 6.930691373588112183e+05 3.586419369887739304e+05 3.507000000000000000e+03
1.537860814044183622e+00 8.528450782720020507e+05 7.151815209343619645e+05 1.100965478667246862e+04 3.469000000000000000e+03
1.600496235752816299e+00 8.787269396296077175e+05 6.403286604547884781e+05 -7.382536105784022948e+05 3.442000000000000000e+03
1.663579768167897210e+00 9.051278358425511979e+05 5.734211611060217256e+05 -1.391852802141675260e+06 3.114000000000000000e+03
1.726532082231556853e+00 9.393677777621193090e+05 5.238611223683455028e+05 -1.927309853641158435e+06 3.028000000000000000e+03
1.789048008067354312e+00 9.818769065750173759e+05 4.963176355554902693e+05 -2.343301623731190804e+06 2.568000000000000000e+03
1.851410046193440406e+00 1.031557673015889945e+06 5.042856965833972790e+05 -2.758819762817583978e+06 2.506000000000000000e+03
1.913905183005287114e+00 1.076210108684231294e+06 4.636636594092939049e+05 -3.031452688844203018e+06 2.034000000000000000e+03
1.977014699850697221e+00 1.152538061367994640e+06 4.993498758019755478e+05 -3.399536523424483370e+06 1.864000000000000000e+03
2.039495322649380604e+00 1.204989196249297354e+06 4.104210090825989610e+05 -3.570581461247934960e+06 1.384000000000000000e+03
2.100924002656074929e+00 1.217635079754914623e+06 2.815668673355188221e+05 -3.620981570364458952e+06 1.074000000000000000e+03
2.164000508399174016e+00 1.151278515064166160e+06 6.229307961667295604e+04 -3.409295254514134489e+06 7.390000000000000000e+02
2.228664443297649456e+00 1.090427073532639537e+06 -6.120313172231233330e+04 -3.283758904702540953e+06 5.130000000000000000e+02
2.290288135997491814e+00 1.068010396876838058e+06 -9.776293863898199925e+04 -3.302451984024048783e+06 2.950000000000000000e+02
2.348574605845156427e+00 9.946012937768710544e+05 -8.241743301175214583e+04 -3.223963891823776532e+06 2.070000000000000000e+02
2.414035098727600470e+00 9.468978699339363957e+05 -4.689876902769850130e+04 -3.189021566972238477e+06 1.240000000000000000e+02
2.482380303565228097e+00 9.758962183457688661e+05 -2.189143271045109213e+04 -3.357690174322782550e+06 5.200000000000000000e+01
2.540355249661966131e+00 1.065324538514567306e+06 -7.421647876341034134e+03 -3.705346750498940237e+06 9.000000000000000000e+00
2.585047253082041419e+00 1.209914715273875510e+06 -1.970619542782148528e+03 -4.226622500062275678e+06 4.000000000000000000e+00
