8.899641224696955288e-02 9.112328244850148621e+03 -2.291274201641102536e+03 -2.659622539910559681e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.366660271590885714e+03 -1.035915049675756734e+02 3.041982803614852401e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.153171479297585392e+03 1.845408317660795205e+02 -6.587047796607001828e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.111975070459893686e+03 -1.104568277391256288e+02 -1.289099811737726213e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.039922930941078448e+03 -1.845650667756091252e+02 -2.184771474424154576e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.219156440638559616e+03 -9.134735626315199397e+01 -3.368371278233727395e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.484981698623498687e+03 -1.863953710641215480e+02 -3.854757599879213217e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.907708840597996414e+03 -6.580927517359786805e+01 -2.931660325309787822e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.460368334428803792e+03 -5.867248581084427173e+01 -3.288087364986803323e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.121299070540146658e+03 -1.126982997017877750e+02 -1.667416364944760119e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.752785382462059260e+02 -8.800549726099846737e+01 -3.404739876959609433e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.787839585379173286e+02 -9.023110166573796675e+01 -2.956305762132018344e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.081596498753198148e+02 -9.209645092993204685e+01 -1.751924755143829771e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.881908935997012691e+02 -8.340860874843889405e+01 -1.705690405036340564e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.973384367428861310e+02 -7.574522151555400740e+01 -1.665911901539830069e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.232682461059479238e+02 -7.215632708384228522e+01 -1.520268403584409782e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.707402983308577689e+02 -5.909093511015414890e+01 -1.230006303581526907e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.314603366348309521e+02 -4.513001668210388573e+01 -1.169242749015494240e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.044726797651706107e+02 -3.389805740137275336e+01 -1.006859095165774676e+02 2.413000000000000000e+03
1.286817263090294094e+00 8.375064528324756452e+01 -2.453374964143559467e+01 -8.867911748821458673e+01 2.635000000000000000e+03
1.349500801664080818e+00 6.682136664997047149e+01 -1.408971793555926766e+01 -7.151717187615113858e+01 2.877000000000000000e+03
1.411949558842147567e+00 5.646693300696980344e+01 -7.070781331810299442e+00 -6.614414935843593923e+01 3.169000000000000000e+03
1.475133575747468395e+00 4.708316198734874547e+01 -1.043986518995872803e+00 -5.840047059124059814e+01 3.507000000000000000e+03
1.537860814044183622e+00 4.311621147949266941e+01 3.926986216051207901e+00 -5.550161741457678488e+01 3.469000000000000000e+03
1.600496235752816299e+00 4.046763242705969077e+01 8.371698553896258943e+00 -5.985712366188177924e+01 3.442000000000000000e+03
1.663579768167897210e+00 3.924333546853470978e+01 1.113560887621075146e+01 -6.837998402476262072e+01 3.114000000000000000e+03
1.726532082231556853e+00 3.803071194837740876e+01 1.441164995668575699e+01 -7.706040858152348960e+01 3.028000000000000000e+03
1.789048008067354312e+00 3.586731095442276995e+01 1.462183912612535153e+01 -8.355816963889071758e+01 2.568000000000000000e+03
1.851410046193440406e+00 3.545690777069756905e+01 1.531487816414549563e+01 -8.940301381226203148e+01 2.506000000000000000e+03
1.913905183005287114e+00 3.380466823555516243e+01 1.620905741795820632e+01 -9.483676623269286665e+01 2.034000000000000000e+03
1.977014699850697221e+00 3.367322967286575874e+01 1.670452601460514330e+01 -9.839795447233728964e+01 1.864000000000000000e+03
2.039495322649380604e+00 3.266561424487201037e+01 1.699314183636334263e+01 -1.023475864021592798e+02 1.384000000000000000e+03
2.100924002656074929e+00 3.224913504798316666e+01 1.583015990774781834e+01 -1.059256428277069517e+02 1.074000000000000000e+03
2.164000508399174016e+00 3.062361166368696885e+01 1.262498199993843606e+01 -1.055922710905882411e+02 7.390000000000000000e+02
2.228664443297649456e+00 2.754298430731455483e+01 8.156493733735972640e+00 -9.602830725838590809e+01 5.130000000000000000e+02
2.290288135997491814e+00 2.691764116703841836e+01 6.457455528852753979e+00 -9.461407895961473002e+01 2.950000000000000000e+02
2.348574605845156427e+00 2.502861210893112087e+01 3.547161787569409253e+00 -8.747535487838142387e+01 2.070000000000000000e+02
2.414035098727600470e+00 1.877689779449469043e+01 2.459094342207827300e+00 -6.695936115129032373e+01 1.240000000000000000e+02
2.482380303565228097e+00 1.322139313680178319e+01 1.150898214523533136e+00 -4.705641305720714485e+01 5.200000000000000000e+01
2.540355249661966131e+00 6.102202225858113671e+00 2.147367532612024232e-01 -2.148573566081140740e+01 9.000000000000000000e+00
2.585047253082041419e+00 7.852732027170192808e+00 3.070043527709997444e-01 -2.775568636338545758e+01 4.000000000000000000e+00
