8.899641224696955288e-02 9.028202210133466870e+05 -1.040228928630516748e+04 -3.785717467888023239e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.357594196550954366e+05 -2.212749474901862777e+04 1.497577148193476896e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.499785068171005696e+05 -3.707417626400936570e+04 -1.236370436138164223e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.591417509201403009e+05 -7.896232000492297811e+04 -3.280360155026285065e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.632931368603673764e+05 -9.165188118340376241e+04 -4.328402522584326653e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.773951944865722908e+05 -9.572663182169903303e+04 -1.355738605302917495e+04 2.350000000000000000e+02
4.676716683575679601e-01 4.043082222502335790e+05 -9.180293964814937499e+04 -1.078403816597380064e+05 3.690000000000000000e+02
5.308225101765952081e-01 3.441959128655756940e+05 -8.607855826335075835e+04 -1.047507591655330325e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.993127801046652021e+05 -7.205149129467230523e+04 -1.298132283852567489e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.609530747239461052e+05 -5.427788452162303292e+04 -1.282685918643693876e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.400600844380737981e+05 -3.374215630916771624e+04 -1.809554224049801705e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.224081962524221162e+05 -5.744411437534454308e+03 -1.984664986529596790e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.080900272170247044e+05 5.292236248138354313e+03 -1.597387945417505689e+05 1.183000000000000000e+03
9.096854620527370372e-01 2.026486944959570537e+05 3.160192959925686228e+04 -1.699187161736337293e+05 1.269000000000000000e+03
9.720789776830213169e-01 2.016782955628781929e+05 5.483578773653899407e+04 -1.850738363253195712e+05 1.537000000000000000e+03
1.034763038959366499e+00 2.033341530645193416e+05 7.113616357366301236e+04 -1.675349286818848341e+05 1.653000000000000000e+03
1.097576444254559247e+00 2.062980790112460672e+05 9.527636871500033885e+04 -1.601377475351742760e+05 1.963000000000000000e+03
1.160543084780093270e+00 2.127042222450135741e+05 1.091496173240737553e+05 -1.381048353440780775e+05 2.121000000000000000e+03
1.223669666537485323e+00 2.186462301389584318e+05 1.261213205354592938e+05 -1.168926154083141882e+05 2.413000000000000000e+03
1.286817263090294094e+00 2.255534631198451680e+05 1.391344902232053573e+05 -8.948324282407631108e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.314857673204940220e+05 1.543868734165099449e+05 -2.378789795205717382e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.381513137054546678e+05 1.643960553891487652e+05 5.568164974183142476e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.467191307760473865e+05 1.790289738083384000e+05 6.859626203432684997e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.468708623833814636e+05 1.728170401505971968e+05 8.614984810637071860e+03 3.469000000000000000e+03
1.600496235752816299e+00 2.378131594030385022e+05 1.455855737102426065e+05 -1.580941617563230102e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.302135695177314628e+05 1.311981450837509183e+05 -2.997652157182561932e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.267019175265697413e+05 1.302840680855181563e+05 -4.135183477529046359e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.317891014166313398e+05 1.404354527277674060e+05 -5.237111393564965110e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.453780245588870603e+05 1.532363081937608076e+05 -6.352239247275295202e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.687951669357194914e+05 1.773751602951232053e+05 -7.967847061052874196e+05 2.034000000000000000e+03
1.977014699850697221e+00 3.054749483792953542e+05 2.036582611519706261e+05 -9.654209796794748399e+05 1.864000000000000000e+03
2.039495322649380604e+00 3.527490981850091484e+05 2.446473850817017956e+05 -1.210809274001830723e+06 1.384000000000000000e+03
2.100924002656074929e+00 4.114944709764608997e+05 2.621858444090109551e+05 -1.472849894178682007e+06 1.074000000000000000e+03
2.164000508399174016e+00 4.732472946500808466e+05 2.492348069148018840e+05 -1.737868840499953134e+06 7.390000000000000000e+02
2.228664443297649456e+00 5.413461255053712521e+05 2.127404831294585601e+05 -1.978597585775635205e+06 5.130000000000000000e+02
2.290288135997491814e+00 6.205241458545284113e+05 1.746461553251507867e+05 -2.234083766179984901e+06 2.950000000000000000e+02
2.348574605845156427e+00 6.834301479349170113e+05 1.007448049059954647e+05 -2.411814034099960700e+06 2.070000000000000000e+02
2.414035098727600470e+00 7.640377602547032293e+05 4.697048818034903525e+04 -2.673064221148222219e+06 1.240000000000000000e+02
2.482380303565228097e+00 8.922328856907264562e+05 1.926503448695848783e+04 -3.114323951015240513e+06 5.200000000000000000e+01
2.540355249661966131e+00 1.029198538335359073e+06 6.408767420844863409e+03 -3.594450132230499759e+06 9.000000000000000000e+00
2.585047253082041419e+00 1.273018976150783245e+06 1.509209732136420826e+03 -4.450813232927347533e+06 4.000000000000000000e+00
