8.899641224696955288e-02 8.959411746968911029e+05 -7.876884227986634869e+03 -3.613216570639399579e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.007720040634135948e+05 -4.614597174994160741e+04 1.617854238206788723e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.958199308115345193e+05 -1.007191900726666354e+05 -1.057461336057620647e+05 7.900000000000000000e+01
2.783660776489276789e-01 5.896124768316515256e+05 -1.664289506162316538e+05 -1.842297395555333787e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.766321458980310126e+05 -1.960383424849858275e+05 -1.151954168616436618e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.808817945149843581e+05 -2.100982480825155799e+05 -6.492152302688469717e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.070157674498233246e+05 -1.986384925741539337e+05 -5.770554872434671415e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.507162140482187096e+05 -1.876512713081082911e+05 -5.759452349429965398e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.096424306308907398e+05 -1.610375962262107059e+05 -7.562454378307065053e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.789222997110928118e+05 -1.327906926620209415e+05 -7.224579064718788140e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.607015593108366302e+05 -1.027221575777638791e+05 -1.133580998534349492e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.470804633578393841e+05 -7.455495913385556196e+04 -1.249833811253099120e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.358302173154733318e+05 -6.153447166726041178e+04 -1.120771468806808989e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.325659091978897050e+05 -3.787364069401455345e+04 -1.240326217197413935e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.332882797120775213e+05 -1.367065376682323586e+04 -1.322404366074049613e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.386327572907269059e+05 7.272905580279734750e+03 -1.166707264905943593e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.490121214044062654e+05 4.093667023057421466e+04 -1.111001458489392389e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.641163714152153116e+05 7.070099296938191401e+04 -8.838954763694337453e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.820615695418316172e+05 1.052033357797942299e+05 -6.074845793217840401e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.021154879293583217e+05 1.379494254591659701e+05 -3.311731478695173428e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.223948004923606059e+05 1.723547985992689501e+05 2.988868869595669457e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.403077726199025055e+05 1.937906510111596435e+05 6.421115891464197193e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.601869164789562055e+05 2.160150521310416225e+05 1.308376905370180611e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.636472150237280293e+05 1.947648648359754006e+05 4.049660706598791148e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.510023305193682609e+05 1.288955101138860191e+05 -1.899703148073373595e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.346781778350166860e+05 8.585820815408630006e+04 -3.476763618034478277e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.196826419520020136e+05 6.553436733161557640e+04 -4.405598774154162384e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.123921160056133231e+05 6.140783397814642376e+04 -5.014868219501824933e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.088450493723536492e+05 6.444914710792457481e+04 -5.499179556857787538e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.195822411273386679e+05 6.835499257549592585e+04 -6.217194766212381655e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.317601796831473766e+05 7.984447586592074367e+04 -6.875730254444456659e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.536404408197141311e+05 8.073797388334525749e+04 -7.698149329776596278e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.692062981054564007e+05 7.281221050012749038e+04 -8.328917134313746355e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.667578523457292467e+05 5.092636035318892391e+04 -8.417084843850834295e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.432090705515958834e+05 3.986575524270736059e+04 -7.968645698585089995e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.138750477866100264e+05 3.863643430185871694e+04 -7.309975740143846488e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.639082704434873303e+05 2.986192736129972400e+04 -5.822132106145799626e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.195996548350140802e+05 1.747971772723282629e+04 -4.292016317771180766e+05 1.240000000000000000e+02
2.482380303565228097e+00 9.471992519063483633e+04 8.469017430137670090e+03 -3.374787676614474040e+05 5.200000000000000000e+01
2.540355249661966131e+00 8.909189856791948841e+04 3.287617952767089264e+03 -3.140376033202815452e+05 9.000000000000000000e+00
2.585047253082041419e+00 9.293079620744996646e+04 8.934518879689247797e+02 -3.257297780743170297e+05 4.000000000000000000e+00
