8.899641224696955288e-02 9.835611279244244797e+05 -9.541004101901128251e+02 -4.451868223577909521e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.546430825075482717e+05 -4.409599049080467921e+03 1.512468438894206483e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.107559654743429273e+05 -8.005896109665455697e+03 -1.738244501741563145e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.549311587301219115e+05 -1.315644422626963751e+04 -2.851838824438586016e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.880958589269684162e+05 -1.820874665745155653e+04 -3.922201118578718160e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.190380733362041647e+05 -2.375449388254294900e+04 5.441617370517876407e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.448345972587079741e+05 -2.657743963488604641e+04 -4.898993834646733740e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.691403365952068707e+05 -3.012134228089360113e+04 -3.252911253388876503e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.945258393054357730e+05 -3.153911129285981588e+04 -2.082483646019988737e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.237192716590295313e+05 -3.263525299353490846e+04 1.750424126508275003e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.601604417971208459e+05 -3.026507767809043798e+04 -5.428710505812134943e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.014768917777625029e+05 -2.763887699216425608e+04 -5.805387808762645727e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.471092059549308615e+05 -2.635335049901925959e+04 -1.763695245005143806e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.024902564670602151e+05 -2.231497200201729720e+04 -3.614892858066712506e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.650153369887963054e+05 -1.810624975082453602e+04 -4.952426886293143616e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.326727508411851886e+05 -1.460466542359193045e+04 -4.770216164193028817e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.067318291566523112e+05 -1.074140379125136133e+04 -4.597573677610989398e+04 1.963000000000000000e+03
1.160543084780093270e+00 8.527981747363928298e+04 -7.269855051027059744e+03 -4.634177872493582981e+04 2.121000000000000000e+03
1.223669666537485323e+00 6.835114733637930476e+04 -3.946719283277359409e+03 -4.439807445291768090e+04 2.413000000000000000e+03
1.286817263090294094e+00 5.520388122751499031e+04 -8.178131157397544939e+02 -4.316817869866258116e+04 2.635000000000000000e+03
1.349500801664080818e+00 4.430046027869457612e+04 2.023288431786144884e+03 -3.544884436116494908e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.703081732018529146e+04 4.638859669584880066e+03 -3.483703712041950348e+04 3.169000000000000000e+03
1.475133575747468395e+00 3.104510510625575989e+04 7.227035432529932223e+03 -3.025390147548733512e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.892293837196688764e+04 8.781508506847860190e+03 -2.894671758404252614e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.887697526048809232e+04 9.460028349193411486e+03 -3.072113725175486616e+04 3.442000000000000000e+03
1.663579768167897210e+00 2.971291538600852437e+04 8.205817042621471046e+03 -3.615708860484345496e+04 3.114000000000000000e+03
1.726532082231556853e+00 3.082637879051127675e+04 6.019783242245480324e+03 -4.125224177475071338e+04 3.028000000000000000e+03
1.789048008067354312e+00 3.205389478584553945e+04 3.324817178219799644e+03 -4.641508669435176853e+04 2.568000000000000000e+03
1.851410046193440406e+00 3.403364489513022272e+04 -1.253660549747349023e+03 -4.875288846607731102e+04 2.506000000000000000e+03
1.913905183005287114e+00 3.484567878057656344e+04 -3.812906093553926894e+03 -5.396059352488867444e+04 2.034000000000000000e+03
1.977014699850697221e+00 3.752901255900294927e+04 -8.858196532987920364e+03 -5.424654440912768041e+04 1.864000000000000000e+03
2.039495322649380604e+00 3.760097476414609991e+04 -8.715832379802597643e+03 -6.208735367073241650e+04 1.384000000000000000e+03
2.100924002656074929e+00 3.564336617171215767e+04 -6.596427055726217986e+03 -6.972806016489026661e+04 1.074000000000000000e+03
2.164000508399174016e+00 2.974985050135873098e+04 -4.832214090433116098e+02 -7.799530744920873258e+04 7.390000000000000000e+02
2.228664443297649456e+00 2.526304775525048535e+04 2.417818632309558780e+03 -7.893670005378196947e+04 5.130000000000000000e+02
2.290288135997491814e+00 2.313702842312557914e+04 2.667672958700364688e+03 -7.682100445171294268e+04 2.950000000000000000e+02
2.348574605845156427e+00 2.014294125046936824e+04 1.804178769678435174e+03 -6.923704756285228359e+04 2.070000000000000000e+02
2.414035098727600470e+00 1.810792823154461803e+04 8.495487161930579987e+02 -6.293087967297587602e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.774447707185179752e+04 3.427500193383415308e+02 -6.185619240977205482e+04 5.200000000000000000e+01
2.540355249661966131e+00 1.864848643767129033e+04 1.052333453185804757e+02 -6.511128216374373005e+04 9.000000000000000000e+00
2.585047253082041419e+00 2.075904181323676312e+04 2.684889538640945972e+01 -7.258134027509817679e+04 4.000000000000000000e+00
