3.559856489878782115e-01 3.767002277681443445e+01 2.268017841866361461e+00 -4.044957551371788895e+01 1.300000000000000000e+01
6.031648866026231293e-01 9.786345826159360328e+00 -1.224137991963278882e+00 -3.632704054348655731e+00 3.300000000000000000e+01
8.579160745827347778e-01 4.742759316843123685e+00 -6.937040776425645872e-01 -1.914651662358236806e+00 7.900000000000000000e+01
1.113464310595710716e+00 3.231735615882819435e+00 3.536070286818483455e-01 8.345446696370967254e-03 1.170000000000000000e+02
1.374039914321364408e+00 1.713562513931584208e+00 -1.941162798275893400e-02 2.593454621286449546e-01 2.050000000000000000e+02
1.619154704570298309e+00 1.483741735121931304e+00 2.217272343311779692e-01 1.682908208730643229e-01 2.350000000000000000e+02
1.870686673430271840e+00 1.088771300862353630e+00 2.446286281071944901e-01 4.162740075828986197e-01 3.690000000000000000e+02
2.123290040706380832e+00 8.542305981323256026e-01 2.302975990807551721e-01 2.581172749107298325e-01 4.330000000000000000e+02
2.378144976376236119e+00 6.535767381259018904e-01 3.050700743633406181e-02 1.473778502772409571e-01 5.850000000000000000e+02
2.630489925835516996e+00 5.638461649550523536e-01 9.384088846161899033e-02 3.167857388501891802e-01 6.790000000000000000e+02
2.878653162679494670e+00 4.829502780748282653e-01 1.384560598985600799e-01 1.539068460316131703e-01 8.130000000000000000e+02
3.131144366275339319e+00 4.273698845114259348e-01 5.242954544035613451e-02 9.180756411072030221e-02 9.850000000000000000e+02
3.388159578333816313e+00 3.816921858754969699e-01 9.081340845099120096e-02 2.128329604805234976e-01 1.183000000000000000e+03
3.638741848210948149e+00 3.405414290213212847e-01 4.229312817803360797e-02 1.599384835866990151e-01 1.269000000000000000e+03
3.888315910732085268e+00 3.159165884983463068e-01 7.143050504533476897e-02 1.687280457655132571e-01 1.537000000000000000e+03
4.139052155837465996e+00 2.800952689805106255e-01 4.423088303759485640e-02 1.690460945941872906e-01 1.653000000000000000e+03
4.390305777018236988e+00 2.736084612597617927e-01 4.508766385935211729e-02 1.269006039869526870e-01 1.963000000000000000e+03
4.642172339120373081e+00 2.397749143720622200e-01 6.051083387683632575e-02 1.400343134907319764e-01 2.121000000000000000e+03
4.894678666149941293e+00 2.274268249941084896e-01 2.830970339989577478e-02 1.308287356562214399e-01 2.413000000000000000e+03
5.147269052361176378e+00 2.077069295118481596e-01 3.246165323931140406e-02 1.227429363512137772e-01 2.635000000000000000e+03
5.398003206656323272e+00 1.935347193170370850e-01 2.218759028419816162e-02 1.114078782566357284e-01 2.877000000000000000e+03
5.647798235368590269e+00 1.833643463383624606e-01 1.059873509932750084e-02 8.618342814230101068e-02 3.169000000000000000e+03
5.900534302989873581e+00 1.683059915315848476e-01 1.917897831964831407e-02 7.756134832125489986e-02 3.507000000000000000e+03
6.151460297009074374e+00 1.605777354933935475e-01 1.577679191008931475e-02 7.370036006463576150e-02 3.685000000000000000e+03
6.402630176204441526e+00 1.524607402272182832e-01 1.555285107774791002e-02 7.348796790811185087e-02 4.165000000000000000e+03
6.655964674748322096e+00 1.422259455809970763e-01 4.390115302680542946e-03 6.748967133413170949e-02 4.377000000000000000e+03
6.908782583105771202e+00 1.348861742267156161e-01 1.283301426783888498e-02 6.106731027714989296e-02 4.855000000000000000e+03
7.159060853508338873e+00 1.293195624169663493e-01 1.127784405874832953e-02 5.812981703196285627e-02 4.929000000000000000e+03
7.409414762591408632e+00 1.209667720758446779e-01 2.784237326996329923e-03 4.568969850597203591e-02 5.581000000000000000e+03
7.659227149364629561e+00 1.184470673154103537e-01 1.149857909897157061e-02 4.767869540004954915e-02 5.679000000000000000e+03
