8.899641224696955288e-02 9.845147140755431028e+05 -9.045660443863251885e+02 -4.466663674331136863e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.571863058371526422e+05 -4.237527036549083277e+03 1.508922510385813657e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.154788286178510170e+05 -7.845374261946246406e+03 -1.751049733927208290e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.620351233033784665e+05 -1.320926136610863796e+04 -2.898025178166527621e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.974030844219053397e+05 -1.897507285248291373e+04 -3.915532599147147266e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.299216066945713246e+05 -2.569201276042854442e+04 5.676455710232899582e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.563677552849082276e+05 -3.024052500771114137e+04 -4.707853871670332592e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.803644515615564305e+05 -3.622671260423493368e+04 9.527005104635443331e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.042271322282237234e+05 -4.049993716513792606e+04 -1.572594267237753229e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.309537795595300267e+05 -4.529633356045592518e+04 2.496259560181572670e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.639024038747447776e+05 -4.552169140531458106e+04 -4.692321806846106483e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.010767901259076316e+05 -4.594265323580537370e+04 -4.782086689733332605e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.426381384622417099e+05 -4.831380080921062472e+04 -8.705392683117066554e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.937801311970599636e+05 -4.622468601283932367e+04 -2.622227602980806842e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.524474833788670367e+05 -4.292160034440334857e+04 -3.801633253533738753e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.171472340206833469e+05 -3.992140243689154886e+04 -3.708439954728067823e+04 1.653000000000000000e+03
1.097576444254559247e+00 8.878789848448737757e+04 -3.548987612592941150e+04 -3.389376945361389517e+04 1.963000000000000000e+03
1.160543084780093270e+00 6.605109094814637501e+04 -3.047845190905675554e+04 -3.406765706454880274e+04 2.121000000000000000e+03
1.223669666537485323e+00 4.860762295604312385e+04 -2.485736514202345279e+04 -3.090374694039720271e+04 2.413000000000000000e+03
1.286817263090294094e+00 3.568265274625793973e+04 -1.877319681632486754e+04 -2.761294749138355473e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.580698466157319126e+04 -1.317011824457461262e+04 -2.041378085459025897e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.949904877661590581e+04 -7.221434217039436589e+03 -1.749938159764411103e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.475549987622949629e+04 -2.110765781103505560e+03 -1.303723140700907061e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.218697964612149190e+04 7.138414427432946923e+02 -1.256047169168822074e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.061571116349204749e+04 1.669112568574391844e+03 -1.558448378543374020e+04 3.442000000000000000e+03
1.663579768167897210e+00 9.979604838768020272e+03 2.738370142365622542e+03 -1.901186472951347969e+04 3.114000000000000000e+03
1.726532082231556853e+00 9.736236591301783847e+03 3.888218484509598056e+03 -2.204412373736688824e+04 3.028000000000000000e+03
1.789048008067354312e+00 9.791321462439944298e+03 5.034325435551671035e+03 -2.548873492452806022e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.019941499452561584e+04 6.307434232384245661e+03 -2.945482246621842569e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.041176779568917664e+04 6.869013283441681779e+03 -3.247639414897205643e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.104107061472257556e+04 7.948207147426367555e+03 -3.622251616871556325e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.101398969025199949e+04 7.817652385200336539e+03 -3.745079855321360083e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.035634147006559942e+04 6.836981983863183814e+03 -3.613048199585427938e+04 1.074000000000000000e+03
2.164000508399174016e+00 8.504145198268852255e+03 4.501692075057498187e+03 -3.024949309063924738e+04 7.390000000000000000e+02
2.228664443297649456e+00 6.844819654483538216e+03 2.686427918044399576e+03 -2.450564807853356251e+04 5.130000000000000000e+02
2.290288135997491814e+00 5.741533939468821700e+03 1.701257314497807783e+03 -2.049601796708353140e+04 2.950000000000000000e+02
2.348574605845156427e+00 4.316277498064288011e+03 7.543941594913475228e+02 -1.527928281912592502e+04 2.070000000000000000e+02
2.414035098727600470e+00 3.001322559256020213e+03 2.795594411608902305e+02 -1.057439924826255083e+04 1.240000000000000000e+02
2.482380303565228097e+00 2.024541298946848201e+03 9.806477562174282525e+01 -7.113803672230060329e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.387589272784545756e+03 2.728976991557454568e+01 -4.863962684756577801e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.110343119875998127e+03 6.687094567302759529e+00 -3.887349436653250905e+03 4.000000000000000000e+00
