8.899641224696955288e-02 9.842329107534486102e+05 -8.636959672555972247e+02 -4.462591585339314770e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.564354269918107893e+05 -4.036535464556656279e+03 1.509438910511485010e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.140820680860921275e+05 -7.447622918769402531e+03 -1.747561513253416924e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.599315223263597582e+05 -1.248998950996354870e+04 -2.875102457716027857e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.946426384320745710e+05 -1.782843786481955976e+04 -3.914165626961504313e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.266981528895241208e+05 -2.401108000568744683e+04 5.637790565447495464e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.529457238789857365e+05 -2.804971734479071165e+04 -4.727917447721831559e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.770547550139052328e+05 -3.336765822926273540e+04 3.739587397810453808e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.013988008128484944e+05 -3.702097529657393898e+04 -1.632018968668381240e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.289360957755910349e+05 -4.107269114296395855e+04 2.395159790336942024e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.629596632683064672e+05 -4.100239100418060116e+04 -4.753562436154544412e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.014311948243591469e+05 -4.104659951192932931e+04 -4.899961407526143012e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.443850093109880690e+05 -4.299405024580573809e+04 -9.199075052163379951e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.968677587305016641e+05 -4.092252221934218687e+04 -2.678217062469968732e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.567234006144842424e+05 -3.785374622288640967e+04 -3.890474785787837754e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.223557176784114563e+05 -3.519838768673947925e+04 -3.773867126758415543e+04 1.653000000000000000e+03
1.097576444254559247e+00 9.467044329315597133e+04 -3.124536711429079514e+04 -3.516140012798843236e+04 1.963000000000000000e+03
1.160543084780093270e+00 7.221015398911551165e+04 -2.689818335909556117e+04 -3.579466587866024929e+04 2.121000000000000000e+03
1.223669666537485323e+00 5.471967708254897298e+04 -2.200401177548252235e+04 -3.360983343435615825e+04 2.413000000000000000e+03
1.286817263090294094e+00 4.143983575876669784e+04 -1.666895967889799795e+04 -3.177693822866364280e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.094144537881479118e+04 -1.179824714902893356e+04 -2.556102140147931277e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.395534853480284073e+04 -6.486716486724783863e+03 -2.448929788567847208e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.846600901818739658e+04 -1.926128565391242773e+03 -2.131166561981239647e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.579507968643456843e+04 1.330595696271002453e+03 -2.092538765847545437e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.458750442588798251e+04 3.563880194946735628e+03 -2.299619427201216604e+04 3.442000000000000000e+03
1.663579768167897210e+00 1.423861530638899058e+04 5.482666794025129093e+03 -2.722408574842675080e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.417085656722520616e+04 7.207546042799562201e+03 -3.157770536673211245e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.429452255344785590e+04 8.590741830332561221e+03 -3.640206006969116424e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.472527378022027733e+04 9.751464654492387126e+03 -4.132164114373451594e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.483553609344049619e+04 1.005837718739954289e+04 -4.505903281822456483e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.548123356118376432e+04 1.075666984953970496e+04 -4.912068902546671598e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.536267694862039752e+04 1.033021234959878711e+04 -5.078075379510800849e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.457370250377002594e+04 8.925385007085540565e+03 -4.961826287154499005e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.239662961739889397e+04 6.117569830145193009e+03 -4.347072245338413632e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.044163049513953592e+04 3.772009104778331221e+03 -3.696153009315562667e+04 5.130000000000000000e+02
2.290288135997491814e+00 9.093681043471384328e+03 2.379351575908428003e+03 -3.205052484651718987e+04 2.950000000000000000e+02
2.348574605845156427e+00 7.042889575231532945e+03 1.043017573611908574e+03 -2.468950684693581570e+04 2.070000000000000000e+02
2.414035098727600470e+00 4.814525410107254174e+03 3.709349930539386833e+02 -1.686251197365938424e+04 1.240000000000000000e+02
2.482380303565228097e+00 2.856184519334721699e+03 1.231812051345361141e+02 -1.001143140439101808e+04 5.200000000000000000e+01
2.540355249661966131e+00 1.355681021196523716e+03 3.258319170562427303e+01 -4.756207076523935939e+03 9.000000000000000000e+00
2.585047253082041419e+00 4.950955819303732142e+02 7.790745067850033401e+00 -1.737752019002300131e+03 4.000000000000000000e+00
