2.966547074898984615e+00 9.433065488738423543e-02 -3.853938816964246061e-02 -3.605642253271791175e-03 1.300000000000000000e+01
5.026374055021858744e+00 2.099416742639728314e-02 -1.614445520849724230e-02 2.501691567839815430e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.116680339132636660e-02 6.486429137474465775e-04 3.617062117176315000e-05 7.900000000000000000e+01
9.278869254964254409e+00 6.227414920426002469e-03 -1.708464863087373522e-03 4.405371958982021337e-04 1.170000000000000000e+02
1.145033261934470126e+01 3.900994620839696569e-03 1.821698913811020519e-04 1.035919985711587603e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.546335051765477153e-03 -3.897724082544025957e-04 2.483645537835596951e-04 2.350000000000000000e+02
1.558905561191892986e+01 1.940338001361358727e-03 -4.215711275200188291e-04 1.211541503140380440e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.432045152073784184e-03 -5.341471962270631429e-04 3.616262436504185090e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.023331078621301030e-03 -1.752454512158724728e-05 2.084520011173195640e-04 5.850000000000000000e+02
2.192074938196263645e+01 8.597276042759763879e-04 -9.854970642042006589e-05 2.410717661938508610e-04 6.790000000000000000e+02
2.398877635566245203e+01 7.001996285383251016e-04 -2.413033470300233126e-05 5.164097510436621661e-05 8.130000000000000000e+02
2.609286971896115759e+01 5.861048079586360284e-04 -6.967723369617569618e-05 1.261802219341555300e-04 9.850000000000000000e+02
2.823466315278179550e+01 4.749908916616346144e-04 -8.662411003611246733e-05 1.375293153400802240e-04 1.183000000000000000e+03
3.032284873509123102e+01 4.065505223200307485e-04 -3.886797088373665938e-05 1.419131609606646320e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.420315760916643006e-04 -2.291261524623502141e-05 1.287215462400487882e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.973796574159389208e-04 -4.162863306472939059e-05 9.450533419881723793e-05 1.653000000000000000e+03
3.658588147515196454e+01 2.542387129009910621e-04 -4.209923930680311102e-05 1.349506842750922099e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.322123977029551278e-04 -1.150347725650773075e-05 1.201277533579817074e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.068550621345404165e-04 -2.330946152215102529e-05 8.940129882402316364e-05 2.413000000000000000e+03
4.289390876967645738e+01 1.857458946642575996e-04 -2.536383849353593376e-05 7.207934130090284887e-05 2.635000000000000000e+03
