2.966547074898984615e+00 1.658309458082738885e+01 -1.968207953646736730e+00 -1.604033980723308872e+01 1.300000000000000000e+01
5.026374055021858744e+00 1.663233993835110525e+01 2.603287998984905038e-01 3.336202166846991446e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.660963675378170734e+01 -4.502054190501230541e-02 -3.485334521167209765e+00 7.900000000000000000e+01
9.278869254964254409e+00 1.623296305542562834e+01 -3.308206191381202754e-01 -3.305530218920217367e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.630618839058493919e+01 -8.996885312332374152e-02 -1.511482109416838027e+00 2.050000000000000000e+02
1.349295587141915043e+01 1.600694691937715675e+01 -6.598131144894169298e-01 1.450853670139096163e+00 2.350000000000000000e+02
1.558905561191892986e+01 1.610187180797024808e+01 -4.125472288964352266e-03 -1.402513338998738091e+00 3.690000000000000000e+02
1.769408367255316961e+01 1.550448635825777721e+01 -6.335435148182270160e-01 2.503224710433172295e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.562308914201711652e+01 -5.263227604723652586e-01 -4.824131521093210084e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.541471800204964815e+01 -3.659155006476378369e-01 1.279476246073710133e+00 6.790000000000000000e+02
2.398877635566245203e+01 1.506752665877938391e+01 -6.200042059323872534e-01 -1.258695387688301359e+00 8.130000000000000000e+02
2.609286971896115759e+01 1.494490292941720178e+01 -5.031319279148683821e-01 -1.717274207855087109e+00 9.850000000000000000e+02
2.823466315278179550e+01 1.468754302532351019e+01 -5.833686364593890783e-01 1.159405654819261722e+00 1.183000000000000000e+03
3.032284873509123102e+01 1.449495245872556737e+01 -5.137841617541422101e-01 1.913302610855704411e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.431365249695253361e+01 -7.398264025654341935e-01 -5.145391381164238220e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.405814208154729705e+01 -6.497745295394060649e-01 -2.849761076964948403e-01 1.653000000000000000e+03
3.658588147515196454e+01 1.384659330433288815e+01 -6.005352271570126854e-01 -2.014098549140611871e-01 1.963000000000000000e+03
3.868476949266977272e+01 1.349362343359375771e+01 -8.501972180633359244e-01 -4.749802971189731604e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.338193811800743482e+01 -6.370841111368205079e-01 -3.554079420302737602e-01 2.413000000000000000e+03
4.289390876967645738e+01 1.300926198457928606e+01 -8.222330358006597617e-01 -5.254838814905824496e-01 2.635000000000000000e+03
4.498336005546935468e+01 1.281584358653293165e+01 -8.768606673435231924e-01 4.169604216461620383e-01 2.877000000000000000e+03
4.706498529473824988e+01 1.251653106952314509e+01 -8.330027234157246774e-01 -4.787437503207623846e-01 3.169000000000000000e+03
4.917111919158227096e+01 1.229183252844676488e+01 -9.019171560069590976e-01 -2.535798369733724411e-01 3.507000000000000000e+03
5.126216914174227668e+01 1.199926738263030401e+01 -9.491767491739920848e-01 -6.280637588601333254e-01 3.685000000000000000e+03
5.335525146837034072e+01 1.174797436486034385e+01 -1.004250115392149256e+00 -1.039439533732615800e-01 4.165000000000000000e+03
5.546637228956934251e+01 1.153793587435749046e+01 -9.830272764247303119e-01 -2.904875319835600878e-01 4.377000000000000000e+03
5.757318819254808773e+01 1.121985484578367043e+01 -9.433769217316153588e-01 -7.210750133831096420e-01 4.855000000000000000e+03
5.965884044590281121e+01 1.102386062207743223e+01 -1.080420245527208056e+00 -2.902719903119326261e-01 4.929000000000000000e+03
6.174512302159506305e+01 1.077728393970525467e+01 -9.711872531066204628e-01 -7.772209612840276227e-01 5.581000000000000000e+03
6.382689291137189969e+01 1.051765670224484595e+01 -1.048609902075279932e+00 -5.047118036931880214e-01 5.679000000000000000e+03
6.592966228838450604e+01 1.031152388889048588e+01 -9.913479425704743164e-01 -9.438233897155964280e-01 6.385000000000000000e+03
6.803125784825746791e+01 1.007233207919056284e+01 -1.037053730551828146e+00 -5.615915055736453443e-01 6.553000000000000000e+03
7.013131008699485847e+01 9.864278616538681987e+00 -1.016701413278898070e+00 -7.099530925086454669e-01 7.125000000000000000e+03
7.223032366074338029e+01 9.629415289334627204e+00 -1.058337677318978987e+00 -9.474854607623955927e-01 7.447000000000000000e+03
7.432334270720505742e+01 9.443327764415382575e+00 -9.910849736640181540e-01 -9.763519761950759657e-01 7.929000000000000000e+03
