2.966547074898984615e+00 7.225740680362216395e+00 -3.317175059477510679e+00 -6.141703244949540341e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.319181366047279091e+00 -2.263290814975702059e+00 2.032124387497590945e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.944740786839008972e+00 -1.485893501064623035e+00 -3.322286373244898727e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.212707233563267817e+00 -5.048456531685703297e-01 -6.941998396490267620e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.260037936980435092e+00 -3.513153033111891116e-02 -2.070693982078613882e+00 2.050000000000000000e+02
1.349295587141915043e+01 2.300937440871102080e+00 -4.416368299908403627e-01 -1.616839908326724640e+00 2.350000000000000000e+02
1.558905561191892986e+01 2.428045741051167550e+00 -5.986201738563577956e-01 -1.052933787687768241e+00 3.690000000000000000e+02
1.769408367255316961e+01 2.334760083997919011e+00 -9.266208880364158462e-01 2.140206591333062430e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.275051607523256081e+00 -6.308991186140047169e-01 5.551718761144101011e-01 5.850000000000000000e+02
2.192074938196263645e+01 2.008972628197815968e+00 -6.830952901390868748e-01 1.358041415023501175e+00 6.790000000000000000e+02
2.398877635566245203e+01 1.926227282149891362e+00 -6.571196024952521419e-01 4.844592632742727445e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.874213125308269001e+00 -6.231226046512597927e-01 4.207117300160313489e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.922523588647689685e+00 -2.848313349793084037e-01 3.387141772740617784e-01 1.183000000000000000e+03
3.032284873509123102e+01 1.999700480031266325e+00 -1.689544338754488118e-01 2.177588288272218064e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.976662747456873204e+00 -3.603759296110679577e-01 7.801226120425870658e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.943605098313914370e+00 -2.317863136790448142e-01 2.322713815526051551e-01 1.653000000000000000e+03
3.658588147515196454e+01 1.913654471516483158e+00 -1.496704621101264676e-01 4.423324187528341334e-01 1.963000000000000000e+03
3.868476949266977272e+01 1.834098704012529613e+00 -2.101645796444147063e-01 3.922186423037492542e-01 2.121000000000000000e+03
4.078898888458283523e+01 1.763464729155824751e+00 -1.169387059640079052e-01 3.723750691239703925e-01 2.413000000000000000e+03
4.289390876967645738e+01 1.771874296028996154e+00 -1.343167832990612709e-01 2.282069599069848631e-01 2.635000000000000000e+03
4.498336005546935468e+01 1.813135908617257375e+00 -6.212507789245264034e-02 2.290557002192603053e-01 2.877000000000000000e+03
4.706498529473824988e+01 1.819978436391914256e+00 5.287761260794533735e-02 2.174445642557838038e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.790135151147925541e+00 3.513569341645467886e-02 1.022527695221539523e-01 3.507000000000000000e+03
5.126216914174227668e+01 1.732587737446189102e+00 -2.484818078215280789e-03 2.614965583936023075e-01 3.685000000000000000e+03
5.335525146837034072e+01 1.693632122461102396e+00 -2.107034938639561206e-02 3.101281274231692531e-01 4.165000000000000000e+03
5.546637228956934251e+01 1.682587130639118245e+00 -1.431942038827406852e-02 3.040287016103155326e-01 4.377000000000000000e+03
5.757318819254808773e+01 1.653395628778507875e+00 -6.662230884593833835e-02 6.880693354529206218e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.661987130974884375e+00 -1.004371656606240365e-01 -5.357460095001850831e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.668955369265542110e+00 -7.591896950609258732e-02 -2.309483202563951398e-01 5.581000000000000000e+03
6.382689291137189969e+01 1.661231241359484523e+00 -1.411339133093648945e-01 -8.188396507344439246e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.585075838171308371e+00 -1.993576915542214778e-01 -3.618001213301723362e-02 6.385000000000000000e+03
6.803125784825746791e+01 1.500107481069700155e+00 -2.172075909329986565e-01 1.784991352562665390e-01 6.553000000000000000e+03
7.013131008699485847e+01 1.477112027155576879e+00 -1.877115810059662993e-01 1.044210321810818409e-01 7.125000000000000000e+03
7.223032366074338029e+01 1.484801962898969263e+00 -1.687124140568792841e-01 3.352113660667640355e-02 7.447000000000000000e+03
7.432334270720505742e+01 1.510691052973082149e+00 -9.762775903778037057e-02 -8.401341338210895071e-02 7.929000000000000000e+03
7.642066756954473306e+01 1.497539932747548042e+00 -2.130735893945094883e-01 -1.327157581190647750e-01 8.353000000000000000e+03
7.850471694556040347e+01 1.479143185913415426e+00 -2.256656060495133009e-01 -5.121941780186602816e-02 8.775000000000000000e+03
8.059701946059529121e+01 1.420499059280728726e+00 -2.056693833595470422e-01 1.606614968214421790e-01 9.313000000000000000e+03
8.269521798132063850e+01 1.358407772408298797e+00 -2.176153508720133078e-01 1.573658579070477403e-01 9.841000000000000000e+03
8.478307522909847194e+01 1.332713132356583063e+00 -2.329325821494885040e-01 8.258849873137279196e-02 1.019100000000000000e+04
8.687780839616016237e+01 1.337035421339329178e+00 -2.235061151176493399e-01 -1.084812445998615399e-02 1.089700000000000000e+04
8.897524569656535220e+01 1.347770977440255979e+00 -1.941025437323139757e-01 -9.344320680669084001e-02 1.130100000000000000e+04
9.108077810470518898e+01 1.331664707555249239e+00 -2.298012063253630499e-01 6.117785863327299990e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.313702855838782657e+00 -2.129996961850834647e-01 4.740493946090517524e-02 1.242300000000000000e+04
9.527887641048309320e+01 1.291507891107341433e+00 -1.953787050320196506e-01 1.334873419622354118e-01 1.302100000000000000e+04
9.736254237981037818e+01 1.261048373046020243e+00 -1.983561954145919848e-01 1.605956845696424884e-01 1.340500000000000000e+04
9.944832814799407572e+01 1.236268421840371223e+00 -1.842814805491918007e-01 1.348399582458556789e-01 1.424700000000000000e+04
1.015460879802399035e+02 1.227775119844536578e+00 -1.528668438131471352e-01 8.367333828497976189e-02 1.471300000000000000e+04
1.036426375667732316e+02 1.215764363698833561e+00 -1.203946434219348438e-01 7.787411403362438922e-02 1.548900000000000000e+04
1.057389390539465950e+02 1.202357969686903116e+00 -1.442766802370822332e-01 8.605192448513940273e-02 1.591300000000000000e+04
1.078395855981474227e+02 1.181487006513262550e+00 -1.512949598161368037e-01 9.631793494275184275e-02 1.687900000000000000e+04
1.099389405850131709e+02 1.154489264373283586e+00 -1.699625764833153918e-01 1.001154356085061786e-01 1.719300000000000000e+04
1.120392143152385387e+02 1.140118059080743373e+00 -2.009002807258238876e-01 2.973329323166212096e-02 1.815700000000000000e+04
1.141233458569757744e+02 1.117479207974791500e+00 -2.014216277084736328e-01 6.425984874694297411e-02 1.833900000000000000e+04
1.162159397555423084e+02 1.107661121326174003e+00 -1.855630393197668926e-01 3.943953214480554886e-02 1.957300000000000000e+04
1.183137204803772420e+02 1.086973156014804154e+00 -2.128646605302495498e-01 -2.380291570794893993e-02 1.994100000000000000e+04
1.203972311807013256e+02 1.068216660435957310e+00 -2.390640723252424049e-01 4.923570767697289796e-02 2.062900000000000000e+04
1.224922363187857286e+02 1.052253057912126311e+00 -1.969153930935759467e-01 1.127254988759503022e-02 2.165500000000000000e+04
1.245882598425863534e+02 1.038908246561491167e+00 -2.215141774584860057e-01 2.840295782864892329e-02 2.211300000000000000e+04
1.266884677158377315e+02 1.013128645835694952e+00 -2.380620479281949087e-01 3.132102139029433602e-02 2.318500000000000000e+04
1.287846620419940962e+02 1.005703638613584694e+00 -2.323674069114364249e-01 4.319710287445935326e-02 2.366700000000000000e+04
1.308713393788149801e+02 9.841987157799538810e-01 -2.462079662450337991e-01 1.406666631860665172e-02 2.438500000000000000e+04
1.329754833440644575e+02 9.715454625662450772e-01 -2.377121894557273074e-01 1.876864015056915400e-02 2.574900000000000000e+04
1.350691081525609434e+02 9.592504177971324930e-01 -2.184399549640278215e-01 1.418992396728932862e-02 2.567500000000000000e+04
1.371638825856825576e+02 9.374078690223431876e-01 -2.377664801385720172e-01 2.977736395861135810e-02 2.740900000000000000e+04
1.392604757372163533e+02 9.259633337901405081e-01 -2.283344170537467133e-01 6.833216893520260848e-02 2.740500000000000000e+04
1.413466882908376760e+02 9.239118664476282383e-01 -2.302123500906479159e-01 7.331780156820524863e-02 2.871700000000000000e+04
1.434475230090064031e+02 9.016684542825809112e-01 -2.279809960318081308e-01 8.283552668236365824e-02 2.959500000000000000e+04
1.455452853418541679e+02 8.987353224932852491e-01 -2.353215644071166013e-01 6.352167949244579004e-02 3.030100000000000000e+04
1.476332061073587738e+02 8.910898169683972858e-01 -2.283292165464498868e-01 5.784194982609475177e-02 3.110100000000000000e+04
1.497211472843286231e+02 8.845145450463711700e-01 -2.046295755499166757e-01 4.663319700427180636e-02 3.202300000000000000e+04
1.518138048751577287e+02 8.721791059778599697e-01 -2.035918017755308784e-01 7.011776447614880003e-02 3.297700000000000000e+04
1.539211490100352648e+02 8.456272324544922281e-01 -2.272517499269095242e-01 1.106868554359038415e-01 3.444900000000000000e+04
1.560214747341236716e+02 8.291560316847071954e-01 -2.283734873629944540e-01 1.224300026810000996e-01 3.454900000000000000e+04
1.581161747588121784e+02 8.196209617090696176e-01 -2.298132626957239411e-01 9.165342954784681806e-02 3.611100000000000000e+04
1.602118712271799836e+02 8.076245678137882189e-01 -2.319209020696101076e-01 8.796815739399087286e-02 3.654100000000000000e+04
1.623006419462898862e+02 8.063971197047952177e-01 -2.248128537313983100e-01 5.922900281278954682e-02 3.771700000000000000e+04
1.643899033199985240e+02 7.913791295735453923e-01 -2.384682806298363267e-01 5.638928050502052536e-02 3.861900000000000000e+04
1.664835582381511756e+02 7.763697984984300193e-01 -2.494550319424537754e-01 6.369664927664241139e-02 3.966100000000000000e+04
