2.966547074898984615e+00 9.653211324661489789e-02 -3.734859499231394514e-02 -2.872927337553670291e-03 1.300000000000000000e+01
5.026374055021858744e+00 2.136007584608267881e-02 -1.566612754332492169e-02 2.614518030316491382e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.082868535034462246e-02 8.673293024096670944e-04 1.705827950033861080e-04 7.900000000000000000e+01
9.278869254964254409e+00 5.758178296512463969e-03 -1.564638568194482923e-03 3.553742887916916133e-04 1.170000000000000000e+02
1.145033261934470126e+01 3.445951463745010324e-03 2.140538589459826100e-05 7.911851702687918179e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.152735688671214478e-03 -4.032969640615253083e-04 1.972043679399164678e-04 2.350000000000000000e+02
1.558905561191892986e+01 1.566399462269078922e-03 -3.829835173335583592e-04 1.481897891603631561e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.086631485272652152e-03 -4.226339299706712211e-04 3.248452277219045226e-04 4.330000000000000000e+02
1.981787480313529670e+01 7.616290076587427758e-04 -6.445891155731592965e-05 1.797527207541227358e-04 5.850000000000000000e+02
2.192074938196263645e+01 6.277738816194702257e-04 -6.873645874144913848e-05 1.759153213001424286e-04 6.790000000000000000e+02
2.398877635566245203e+01 4.913532973747583186e-04 -8.224736067814809135e-06 7.155450062423291844e-05 8.130000000000000000e+02
2.609286971896115759e+01 3.998722846157278595e-04 -4.453780574537663306e-05 1.005107124561662184e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.165677657645807807e-04 -5.609529730274648540e-05 9.751122784257979989e-05 1.183000000000000000e+03
3.032284873509123102e+01 2.697150311971138639e-04 -2.195330018042635124e-05 1.209313985203806747e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.262907347142924198e-04 -1.265517329696147905e-05 8.476449773020172987e-05 1.537000000000000000e+03
3.449210129864554375e+01 1.983730225314406681e-04 -1.931115290031134104e-05 5.903344407166231109e-05 1.653000000000000000e+03
3.658588147515196454e+01 1.697039569548004475e-04 -1.603554779422364590e-05 9.430799229569848067e-05 1.963000000000000000e+03
3.868476949266977272e+01 1.578370868174298457e-04 -1.468529845036826612e-06 8.422891598953874295e-05 2.121000000000000000e+03
4.078898888458283523e+01 1.398622733473861590e-04 -1.421760338805125402e-05 5.626960054031965476e-05 2.413000000000000000e+03
4.289390876967645738e+01 1.280223225378300642e-04 -1.450859582407516442e-05 4.294620597619865402e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.132532698367702052e-04 -1.076128452291833890e-05 5.411741997948723302e-05 2.877000000000000000e+03
4.706498529473824988e+01 1.067530345677966631e-04 -1.271193926051400321e-05 5.030131423938203169e-05 3.169000000000000000e+03
4.917111919158227096e+01 9.503157411765834027e-05 -8.385268377474005519e-06 5.672545164502701095e-05 3.507000000000000000e+03
5.126216914174227668e+01 8.608009876984122600e-05 -6.528995915047081675e-06 4.597495511805294326e-05 3.685000000000000000e+03
5.335525146837034072e+01 8.196636080865142364e-05 -9.345328699268425738e-06 4.755794243928707755e-05 4.165000000000000000e+03
5.546637228956934251e+01 7.694781994148467037e-05 -3.772684601456201614e-06 3.791138240372715650e-05 4.377000000000000000e+03
5.757318819254808773e+01 7.006273690920456355e-05 2.636030351638432373e-06 3.854365254686783224e-05 4.855000000000000000e+03
5.965884044590281121e+01 6.623755889815462737e-05 -8.870164317418102506e-06 4.027549967864923629e-05 4.929000000000000000e+03
6.174512302159506305e+01 6.141741644131465817e-05 -4.933406754430710113e-06 3.092265722503380820e-05 5.581000000000000000e+03
6.382689291137189969e+01 5.782970516984996712e-05 -7.511967837866035643e-06 2.757016220765993748e-05 5.679000000000000000e+03
6.592966228838450604e+01 5.410171697844003391e-05 -7.047277246000475292e-06 2.092431341635036935e-05 6.385000000000000000e+03
6.803125784825746791e+01 4.928094595019187781e-05 -2.081122985196617647e-06 2.201149323614449334e-05 6.553000000000000000e+03
7.013131008699485847e+01 4.689079168795650440e-05 -5.495911936781722755e-06 2.281234409230899546e-05 7.125000000000000000e+03
7.223032366074338029e+01 4.516095700443755053e-05 -4.823405417086693731e-06 2.030753799615657673e-05 7.447000000000000000e+03
7.432334270720505742e+01 4.324880412576629594e-05 -6.160764782236761690e-06 1.884006057459097972e-05 7.929000000000000000e+03
7.642066756954473306e+01 4.124935893983646914e-05 -4.055837134919906169e-06 1.450640330246251985e-05 8.353000000000000000e+03
7.850471694556040347e+01 3.873413759435606011e-05 -4.957651315121409136e-06 1.512809673234151908e-05 8.775000000000000000e+03
8.059701946059529121e+01 3.656536661517873952e-05 -4.193288195029765373e-06 1.360867881873514399e-05 9.313000000000000000e+03
8.269521798132063850e+01 3.562572614206071137e-05 -3.190882084463037375e-06 1.153071506836925428e-05 9.841000000000000000e+03
8.478307522909847194e+01 3.384337441297351971e-05 -4.071111829246903647e-06 1.333730981266942347e-05 1.019100000000000000e+04
8.687780839616016237e+01 3.210711923480188496e-05 -5.378040411039050928e-06 9.620407959088620828e-06 1.089700000000000000e+04
8.897524569656535220e+01 3.143535420812319976e-05 -4.371933313413286487e-06 9.992575121238930747e-06 1.130100000000000000e+04
9.108077810470518898e+01 2.951688140920168113e-05 -2.323366271914292662e-06 8.908905019056412444e-06 1.202500000000000000e+04
9.318432266948052245e+01 2.908869659105883562e-05 -2.425189743797472885e-06 8.849811172338778274e-06 1.242300000000000000e+04
9.527887641048309320e+01 2.806096406700287708e-05 -1.884730171375462813e-06 7.861551102916416073e-06 1.302100000000000000e+04
9.736254237981037818e+01 2.685817775495031185e-05 -2.449259518052439282e-06 8.527260673306739892e-06 1.340500000000000000e+04
9.944832814799407572e+01 2.583568576747696295e-05 -2.996317409488162403e-06 8.097148072263571079e-06 1.424700000000000000e+04
