2.966547074898984615e+00 6.122896135782213145e-01 -1.609443795869006655e-01 -2.758974907313191394e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.830731879107759585e-01 -1.111720097160840831e-01 1.520930585920504396e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.543788335203148676e-01 -1.024862246350612127e-01 -1.305296778562739513e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.027655806957771950e-01 -9.507632746498891063e-02 5.253014139745974635e-03 1.170000000000000000e+02
1.145033261934470126e+01 7.577446856101474615e-02 -6.307239555758145655e-02 1.173219383958384350e-04 2.050000000000000000e+02
1.349295587141915043e+01 5.748115512642658353e-02 -4.941857331561527039e-02 1.259688462315533899e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.743957186422492756e-02 -3.741139297489780302e-02 3.240613210699158468e-03 3.690000000000000000e+02
1.769408367255316961e+01 3.938604529920310127e-02 -3.126967952434760861e-02 4.102514442297358274e-03 4.330000000000000000e+02
1.981787480313529670e+01 3.361119970448027405e-02 -1.820169061131520286e-02 5.276876355589616568e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.997117638427768474e-02 -1.246280469294172577e-02 6.059714161223130231e-03 6.790000000000000000e+02
2.398877635566245203e+01 2.902796907886308342e-02 -7.739650283126172509e-03 -2.402150077404793110e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.708670791372630449e-02 -4.398240266560059925e-03 -5.957614747761622552e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.446840815518231890e-02 -3.108416346256485420e-03 -7.244274488880616310e-05 1.183000000000000000e+03
3.032284873509123102e+01 2.159056801412210722e-02 -3.247845958289987366e-03 -2.532861498807859567e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.017392292021332259e-02 -4.911129044500264773e-03 -6.322615025250485910e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.800420187475379810e-02 -6.564347255374047320e-03 -5.306431599917904758e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.574298804230050280e-02 -6.932134248676607470e-03 -2.862127355409873307e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.384583914107311367e-02 -5.841778999002339781e-03 -2.143225908424901613e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.242978285089255813e-02 -5.061338446168282303e-03 -1.716684189507519762e-04 2.413000000000000000e+03
