2.966547074898984615e+00 2.220570021963488294e+00 -3.977019489742689706e-01 -9.369583912694671168e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.131618773973395164e+00 6.371186966100744753e-02 6.432549675401437739e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.320777859980289959e-01 -3.241936654965654752e-02 8.741470264698177756e-03 7.900000000000000000e+01
9.278869254964254409e+00 4.108405702845425167e-01 -1.102436944196464597e-01 1.557273029871739101e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.336506571747186456e-01 -1.467756985209410156e-02 -6.669546426744300816e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.375112008085654147e-01 -5.019523970876826197e-02 -4.144673400751653844e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.764984121298274478e-01 -3.502454200258926786e-02 -1.403553520963888787e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.392050092552660767e-01 -5.218752017556993299e-03 -2.786076187751222299e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.028785770801485255e-01 -7.072827473957597408e-03 2.729985341340022097e-03 5.850000000000000000e+02
2.192074938196263645e+01 8.383158150428610123e-02 -6.389431972471336200e-03 -2.855702636988845244e-03 6.790000000000000000e+02
2.398877635566245203e+01 6.704332132348048146e-02 -7.006255980980615611e-03 -5.648690123711157252e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.525174858398562705e-02 -7.090146655006682435e-04 -3.050365502130376969e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.835551668777758605e-02 -1.906902770356524806e-04 3.141369987442329485e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.949694597740609214e-02 -2.837369145826679900e-03 -3.117867644281929859e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.501274986885183349e-02 -1.610252764947481176e-03 -4.693383697846294396e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.119179135145491027e-02 4.652475435237420315e-04 -2.382340693217213873e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.806422997962939453e-02 4.791161920580107965e-04 1.778927374569848254e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.534099162764875957e-02 -9.441401589578768058e-04 -1.683522483979692274e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.260214195988923674e-02 -1.868874567403641619e-03 -1.102624605472127695e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.080238902256903097e-02 -1.949953634469207245e-04 -6.258194494253048121e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.990489106079670889e-02 -8.248888920982232762e-04 3.232169760885091926e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.789702380526808287e-02 -1.188177743692531933e-03 5.747768600081632493e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.648546095321907698e-02 -1.126381663387688616e-03 -1.002114892094869460e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.550962003228789805e-02 -1.114047135952040812e-03 1.079018975532243258e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.486655296146399338e-02 -4.099362259516686302e-04 1.713786948027100311e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.375078361327283782e-02 -7.747730647544170826e-04 8.508540549992655135e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.266668804423857000e-02 -8.588898643560790571e-04 -6.025494638337481777e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.217946412862661726e-02 -8.641568232514400391e-04 1.007609341790063938e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.156057121276662762e-02 -3.830655392631278377e-04 1.145876308369977656e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.083457873164544311e-02 -3.715590245021847164e-04 2.591756055684911290e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.028419704892381478e-02 -9.961936466818149035e-04 -4.600279475241759336e-04 6.385000000000000000e+03
6.803125784825746791e+01 9.891994884243988234e-03 -8.625014400906276784e-04 6.770376555396081814e-04 6.553000000000000000e+03
7.013131008699485847e+01 9.464788715254673218e-03 -2.371820034499598343e-04 7.087565848902763503e-04 7.125000000000000000e+03
7.223032366074338029e+01 8.956617857498560056e-03 -4.890933583306189894e-04 4.664040236977640358e-04 7.447000000000000000e+03
7.432334270720505742e+01 8.673106326732269583e-03 -1.010572007136810186e-03 3.871113372080320467e-05 7.929000000000000000e+03
7.642066756954473306e+01 8.341471494228416481e-03 -8.793255742020207036e-04 1.359586279454911119e-04 8.353000000000000000e+03
7.850471694556040347e+01 7.969629793943767276e-03 -4.136486337512574403e-04 7.630755618759540700e-04 8.775000000000000000e+03
8.059701946059529121e+01 7.823949975451476718e-03 -6.484662344742334267e-04 6.650909464252015724e-04 9.313000000000000000e+03
8.269521798132063850e+01 7.457512836248807522e-03 -1.057671582681739492e-03 1.836380474505926283e-04 9.841000000000000000e+03
8.478307522909847194e+01 7.240815788425328768e-03 -8.635127471714391760e-04 3.875047707192285588e-04 1.019100000000000000e+04
8.687780839616016237e+01 6.969922450781377427e-03 -6.441356855717346886e-04 3.456396772427046404e-04 1.089700000000000000e+04
8.897524569656535220e+01 6.805799622746636773e-03 -7.183913467505208478e-04 6.202428233763539840e-04 1.130100000000000000e+04
9.108077810470518898e+01 6.554952053827846868e-03 -9.898182478798778130e-04 2.734998400324024893e-04 1.202500000000000000e+04
9.318432266948052245e+01 6.289997929551585307e-03 -9.154138986104525541e-04 6.064463469734495115e-05 1.242300000000000000e+04
9.527887641048309320e+01 6.186675340097137939e-03 -6.966295631688138165e-04 4.336878256770336179e-04 1.302100000000000000e+04
9.736254237981037818e+01 6.027453002116068929e-03 -8.248763904652269864e-04 4.269254484513366490e-04 1.340500000000000000e+04
9.944832814799407572e+01 5.781074787595187614e-03 -8.397094626200271453e-04 9.350323495189644184e-05 1.424700000000000000e+04
