2.966547074898984615e+00 3.411592708428777598e+00 -6.395182910396164377e-01 -2.956792574757738379e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.599954525242283765e+00 -2.705253829548278852e-02 8.622423978395776789e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.119984807306524832e+00 -2.306752600967191813e-01 -1.504348027711343017e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.662961364254044394e+00 -4.891119032994268312e-01 5.899886416720061533e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.514152047118007216e+00 -9.193527837193291030e-02 -3.145662976349937745e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.183055164023550709e+00 -3.093533345811159130e-01 -6.221513237856210986e-03 2.350000000000000000e+02
1.558905561191892986e+01 9.608491667828951144e-01 -3.312181280625399737e-01 -2.718623646427071813e-02 3.690000000000000000e+02
1.769408367255316961e+01 8.282232615075342252e-01 -1.661197511484733824e-01 -1.259982394571225722e-03 4.330000000000000000e+02
1.981787480313529670e+01 6.601316331600489695e-01 -1.974470158976118772e-01 1.076546031766161850e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.834508748998274985e-01 -1.938233491888375348e-01 -1.274966260046190777e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.024228943283544080e-01 -1.712547492910054814e-01 -4.899140932654495739e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.350807266418035280e-01 -1.197947645451491461e-01 -4.170830964464256746e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.058657879623158715e-01 -1.134409365772470063e-01 1.613033540358392928e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.548101327731014720e-01 -1.186938098873944608e-01 5.796458048003203835e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.250026185884414831e-01 -9.666647738752986996e-02 -2.487998254542595628e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.994076975228316950e-01 -7.516449588218485078e-02 -8.313364206578771620e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.774447625721323529e-01 -6.973995695844106835e-02 1.647597301583293705e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.555063987448573659e-01 -7.136112198390454076e-02 -5.082228705205528788e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.357143847801279612e-01 -6.550178144233244348e-02 -2.616490913212290038e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.177651605828695436e-01 -5.156274467430230213e-02 -9.395591389263536347e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.102707710540643038e-01 -5.473951792992442361e-02 2.221162533982952089e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.937328323550990550e-01 -4.963632336949359847e-02 8.972500423285848003e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.817437496361735683e-01 -4.458068371926863366e-02 -7.984500389216143967e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.746536490441889800e-01 -4.421893357154185744e-02 8.898567881047028325e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.685343901146245660e-01 -3.913444102043164147e-02 5.640116216685194667e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.591809485945467340e-01 -3.806591410207062209e-02 4.857381861794652159e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.504264155992900975e-01 -3.511002927300386350e-02 -7.268019260400274822e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.445443693186139744e-01 -3.569760796114777174e-02 7.103732277924871240e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.371558867960341599e-01 -3.092695726512236301e-02 3.864485448913826653e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.307365698868126758e-01 -2.716095918411360818e-02 -1.536231008238884933e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.243336875202419589e-01 -2.825890761423240777e-02 -4.626369503792927482e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.185988104196974702e-01 -2.731985576426096754e-02 2.623235098749310181e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.129036092685921505e-01 -2.178669459481485243e-02 9.433215687193624870e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.068030530559387625e-01 -2.252265416381567936e-02 -7.536686248588467208e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.029865699546537450e-01 -2.277143300225572750e-02 -1.652116793523697837e-03 7.929000000000000000e+03
7.642066756954473306e+01 9.826822857809652811e-02 -2.057658441098913008e-02 -2.743838015276278252e-03 8.353000000000000000e+03
7.850471694556040347e+01 9.286907260864081526e-02 -1.797469825601334323e-02 1.182910558370106136e-03 8.775000000000000000e+03
8.059701946059529121e+01 9.023441924637647105e-02 -1.734450338664778046e-02 6.229094841747725899e-04 9.313000000000000000e+03
8.269521798132063850e+01 8.567277815524954043e-02 -1.889984052680019136e-02 -1.467987978069364239e-03 9.841000000000000000e+03
8.478307522909847194e+01 8.268926984847535522e-02 -1.634394479003657349e-02 4.840889030036404266e-04 1.019100000000000000e+04
8.687780839616016237e+01 7.842849552001361635e-02 -1.471109181742496531e-02 -2.528956712446009045e-03 1.089700000000000000e+04
8.897524569656535220e+01 7.581795710446172232e-02 -1.430034639056992213e-02 1.277610698095344105e-03 1.130100000000000000e+04
9.108077810470518898e+01 7.270557966632024138e-02 -1.465405149302203593e-02 6.911176888535241255e-04 1.202500000000000000e+04
