2.966547074898984615e+00 4.636978200561655328e+00 -9.226192734035444376e-01 -4.272317797587314558e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.296773542240372556e+00 2.411766992611337201e-01 1.224734901195969172e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.345226209589547306e+00 -3.525521500212028952e-02 -5.757836178606067223e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.650686554469823264e+00 -2.459443277381160864e-01 9.293301769653262989e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.427938521781933368e+00 -1.320265708439720131e-01 -3.489475389231593838e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.209220081672557345e+00 -2.235527739323208141e-01 -8.259415876574522156e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.045395355241176993e+00 -2.100463625857112993e-01 -1.333928992776760858e-01 3.690000000000000000e+02
1.769408367255316961e+01 9.408203634900342838e-01 -1.432007517178445766e-01 -1.234236879916910112e-01 4.330000000000000000e+02
1.981787480313529670e+01 8.401392039844506332e-01 -1.889220450469622781e-01 -2.792256887691624626e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.896745813138164038e-01 -1.274960245180267460e-01 -3.897598553798241588e-03 6.790000000000000000e+02
2.398877635566245203e+01 7.560674897804573469e-01 -1.159287041714822525e-01 -1.104530052066979989e-01 8.130000000000000000e+02
2.609286971896115759e+01 7.121046190199102899e-01 -9.847702391894937179e-02 -1.330618681623457478e-01 9.850000000000000000e+02
2.823466315278179550e+01 6.498757112280240111e-01 -8.392336508146334972e-02 4.875475966210968647e-03 1.183000000000000000e+03
3.032284873509123102e+01 6.123557129487376960e-01 -6.845191220201125859e-02 1.661751669024534236e-02 1.269000000000000000e+03
3.240263258943403457e+01 5.787748265234773370e-01 -6.102918483212851214e-02 -5.560391377414902747e-02 1.537000000000000000e+03
3.449210129864554375e+01 5.525058545015337774e-01 -8.281769327732181607e-02 -2.374066472287542084e-02 1.653000000000000000e+03
3.658588147515196454e+01 5.302314384305170103e-01 -5.534332048418987016e-02 -2.130968729978150941e-02 1.963000000000000000e+03
3.868476949266977272e+01 5.099967326972832948e-01 -5.369342295972728829e-02 -1.127880496652206369e-02 2.121000000000000000e+03
4.078898888458283523e+01 4.899559876274619530e-01 -6.898399513067277056e-02 -2.491714244979991062e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.750595517173716309e-01 -5.209616204462000355e-02 -3.246932420161503102e-02 2.635000000000000000e+03
