2.966547074898984615e+00 2.296552026471271546e+00 -7.614334206775863478e-01 -1.736457866229680347e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.301616239665615904e+00 -3.874991170886531444e-01 4.414017673514750717e-01 3.300000000000000000e+01
7.149300621522788113e+00 8.020453805570937345e-01 -6.189994221669335994e-01 -1.641195633388761455e-01 7.900000000000000000e+01
9.278869254964254409e+00 5.504987291120876369e-01 -5.707757757575449009e-01 -4.137109353352214774e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.022456542901651222e-01 -4.430048334623326589e-01 1.778421827659569174e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.128585804500725875e-01 -3.367144987131987510e-01 1.067999954773014154e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.554322637635804694e-01 -2.554200097887800447e-01 6.835395503900403014e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.235951851648352029e-01 -2.004905963114283207e-01 7.591809761491467856e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.013795711234354080e-01 -1.195964673025152192e-01 7.177886032804497995e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.840672289757893376e-01 -7.252118793491561799e-02 7.799562010880371765e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.860714265320183303e-01 -3.839043328325625337e-02 2.036060185638503134e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.813171598174365684e-01 -1.395287040738550643e-02 -7.276189612658988393e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.747628086690666549e-01 -1.306413794225867449e-04 1.619429101415215816e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.610991933955807642e-01 -1.110116588464141706e-02 -8.641345848874550442e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.535337636601285805e-01 -2.874547991323135598e-02 -4.266537679860719218e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.419561780984748556e-01 -5.376730946635827069e-02 -4.294737167401217054e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.280819287023884367e-01 -6.675946339953728326e-02 -3.346583869212040735e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.209250802276304187e-01 -6.514867835612837832e-02 -2.587818786361430548e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.133388962411068235e-01 -5.366740894703146691e-02 -8.973444923738987120e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.114786985890835885e-01 -3.923747081112367169e-02 1.743720631363997534e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.079639908507147583e-01 -2.884486052248647764e-02 3.262055441144035006e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.017473072223340630e-01 -2.308161510282465134e-02 3.209679675787444758e-02 3.169000000000000000e+03
4.917111919158227096e+01 9.846833709488585218e-02 -1.920830822040141619e-02 3.529569913083761140e-02 3.507000000000000000e+03
5.126216914174227668e+01 9.300598493968653679e-02 -2.258450605567190878e-02 3.305297803086908182e-02 3.685000000000000000e+03
5.335525146837034072e+01 8.760876932138710049e-02 -2.331968901353754023e-02 3.041481285362454198e-02 4.165000000000000000e+03
5.546637228956934251e+01 8.356166619646240856e-02 -2.370321175650863879e-02 2.255106886472441063e-02 4.377000000000000000e+03
5.757318819254808773e+01 7.853382306644243749e-02 -3.058730339587781635e-02 1.126463941111872924e-02 4.855000000000000000e+03
5.965884044590281121e+01 7.379626181223307435e-02 -3.395701531364843373e-02 4.969376502326948442e-03 4.929000000000000000e+03
6.174512302159506305e+01 6.887606854155707559e-02 -3.621495823936207725e-02 1.739602579082245512e-03 5.581000000000000000e+03
6.382689291137189969e+01 6.659522212026935950e-02 -3.683932608486079063e-02 3.567984695877960788e-04 5.679000000000000000e+03
6.592966228838450604e+01 6.387408169287137061e-02 -3.370777163829169476e-02 -5.442957324132669086e-05 6.385000000000000000e+03
6.803125784825746791e+01 6.249350669323638918e-02 -2.978280549347951320e-02 1.062754281909216066e-02 6.553000000000000000e+03
7.013131008699485847e+01 6.173061358297484563e-02 -2.394978545099565176e-02 1.362471240772297580e-02 7.125000000000000000e+03
7.223032366074338029e+01 5.952051200015152227e-02 -2.101110111810782291e-02 1.735461209064840388e-02 7.447000000000000000e+03
7.432334270720505742e+01 5.722673461204530465e-02 -2.108921528158635289e-02 1.798607895010419233e-02 7.929000000000000000e+03
7.642066756954473306e+01 5.392874924467343234e-02 -2.303983629794290403e-02 1.764463100621414468e-02 8.353000000000000000e+03
7.850471694556040347e+01 5.094926535609008850e-02 -2.576206354421044231e-02 1.566841566024535295e-02 8.775000000000000000e+03
8.059701946059529121e+01 4.892027733149434399e-02 -2.637784363916697780e-02 1.393699568484326953e-02 9.313000000000000000e+03
8.269521798132063850e+01 4.619198009603270316e-02 -2.789182671431266261e-02 1.158157498506042805e-02 9.841000000000000000e+03
8.478307522909847194e+01 4.403243085120037148e-02 -2.825238939767041671e-02 1.091994694199361488e-02 1.019100000000000000e+04
8.687780839616016237e+01 4.265939534201655670e-02 -2.843844991234184896e-02 1.081234129298209480e-02 1.089700000000000000e+04
8.897524569656535220e+01 4.052131068419986132e-02 -2.679877650527909619e-02 9.684831904324328611e-03 1.130100000000000000e+04
9.108077810470518898e+01 3.930565793233426614e-02 -2.604326008838780612e-02 1.440824354137319740e-02 1.202500000000000000e+04
9.318432266948052245e+01 3.806816911996866587e-02 -2.345934825810060478e-02 1.480196170957489427e-02 1.242300000000000000e+04
9.527887641048309320e+01 3.716823750882688321e-02 -2.077562188307745597e-02 1.635836541360473698e-02 1.302100000000000000e+04
9.736254237981037818e+01 3.616723916869870464e-02 -1.928446143813816044e-02 1.740887278312808206e-02 1.340500000000000000e+04
