2.966547074898984615e+00 7.312185665294345327e+00 -1.662482284156156176e+00 -8.190170791591722121e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.600283562015730965e+00 2.296069450634069253e-01 1.738343942830298916e+00 3.300000000000000000e+01
7.149300621522788113e+00 6.067948757873551813e+00 -2.956374068196124250e-01 -1.049749614423723276e+00 7.900000000000000000e+01
9.278869254964254409e+00 5.218560660520591199e+00 -1.057835750158368837e+00 1.304680857564784802e+00 1.170000000000000000e+02
1.145033261934470126e+01 5.164946212342833576e+00 -1.875963888654881007e-01 -8.420740889476621138e-01 2.050000000000000000e+02
1.349295587141915043e+01 4.506928353756526562e+00 -6.653757994268187925e-01 1.803663753509942291e-01 2.350000000000000000e+02
1.558905561191892986e+01 3.950751013027907099e+00 -8.648258616913865326e-01 -1.517402135573787392e-01 3.690000000000000000e+02
1.769408367255316961e+01 3.713144357303385767e+00 -4.344214514453931808e-01 -6.562946991086326953e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.240656117756952614e+00 -7.292392103105198586e-01 2.866827533768636846e-02 5.850000000000000000e+02
2.192074938196263645e+01 3.050287720628350296e+00 -6.596134911054875039e-01 6.075797646919767897e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.816809642647034373e+00 -6.122298780913110194e-01 -2.392901852163204779e-01 8.130000000000000000e+02
2.609286971896115759e+01 2.597796424757840228e+00 -5.157982954181434820e-01 -2.978548858292785484e-01 9.850000000000000000e+02
2.823466315278179550e+01 2.542565951246472000e+00 -4.936504632573470164e-01 8.426055015599821785e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.344009229362621127e+00 -5.332688658199687959e-01 2.437083839400596905e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.247132278778845027e+00 -4.092746498882492978e-01 -1.434574795936038316e-01 1.537000000000000000e+03
3.449210129864554375e+01 2.157600833942568741e+00 -3.591870668897562680e-01 -3.485800110785159528e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.065245686070147801e+00 -3.472836791510718890e-01 7.179532875678018566e-02 1.963000000000000000e+03
