2.966547074898984615e+00 1.456497343827896529e+00 -2.789329854646688811e-01 -8.029745225573157175e-01 1.300000000000000000e+01
5.026374055021858744e+00 7.610568521143090681e-01 -2.254789228325709133e-02 4.433682930581605564e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.878550556247742365e-01 -4.326357430786673119e-02 -2.678499587506720861e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.142668333920922930e-01 -6.591454607772297136e-02 2.950424364333032942e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.560965561965561854e-01 -2.745551447122109023e-02 -4.787402248411901790e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.141605245674118252e-01 -3.937243295721396669e-02 5.406956665062788783e-03 2.350000000000000000e+02
1.558905561191892986e+01 8.894076178689513945e-02 -2.556353624562984414e-02 -3.747071506184228035e-03 3.690000000000000000e+02
1.769408367255316961e+01 7.080675100752666096e-02 -1.619855994042267502e-02 -1.048804165421006115e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.780474697440385334e-02 -1.881687775244423808e-02 -2.516925959476519654e-03 5.850000000000000000e+02
2.192074938196263645e+01 5.126046510591881350e-02 -1.069702415019293563e-02 3.553239839963372648e-04 6.790000000000000000e+02
2.398877635566245203e+01 4.571681185801368397e-02 -6.787281043365045972e-03 -6.768250946331919038e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.967163181060874566e-02 -6.995981708846059181e-03 -8.886909444950864476e-03 9.850000000000000000e+02
2.823466315278179550e+01 3.400146678929488048e-02 -5.862357559071862054e-03 5.371704634352201125e-04 1.183000000000000000e+03
3.032284873509123102e+01 3.023390853916922694e-02 -2.880066664553307919e-03 1.318557522579194043e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.695821001270791092e-02 -2.343031256112129961e-03 -2.708812162680491586e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.465835835653232624e-02 -3.626079952115573383e-03 -1.778709768652294004e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.250364559674118345e-02 -1.782633111034581967e-03 -1.354312658472980662e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.071027951050928573e-02 -1.209324826497499249e-03 -7.535932980554941511e-05 2.121000000000000000e+03
4.078898888458283523e+01 1.923516098304274904e-02 -2.265389086643069920e-03 -2.719724000166187238e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.775052966362685586e-02 -1.578979907796219159e-03 -1.360622779354216496e-03 2.635000000000000000e+03
