2.966547074898984615e+00 9.541112413063779218e-02 -3.796532289836417051e-02 -3.246135058524445092e-03 1.300000000000000000e+01
5.026374055021858744e+00 2.116463593189833736e-02 -1.591337625819842783e-02 2.554975536183954135e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.098651155369198378e-02 7.623575479884922221e-04 9.187431804112724241e-05 7.900000000000000000e+01
9.278869254964254409e+00 5.978041354403020730e-03 -1.637468168774895098e-03 3.877450594476145236e-04 1.170000000000000000e+02
1.145033261934470126e+01 3.654278809447202795e-03 9.244502315620915507e-05 9.012267590162107572e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.329821673459367415e-03 -4.000575400560452350e-04 2.181298078338960345e-04 2.350000000000000000e+02
1.558905561191892986e+01 1.732214805467454386e-03 -4.016398474246095102e-04 1.323650025001911457e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.234995603651703076e-03 -4.781552452290846705e-04 3.386880631751188028e-04 4.330000000000000000e+02
1.981787480313529670e+01 8.717691508930611698e-04 -4.570060753709656484e-05 1.919271906682920754e-04 5.850000000000000000e+02
2.192074938196263645e+01 7.233614606981378977e-04 -8.157963077869118769e-05 2.008568959118970678e-04 6.790000000000000000e+02
2.398877635566245203e+01 5.763865103202208892e-04 -1.451908047122844693e-05 6.282882413404063582e-05 8.130000000000000000e+02
2.609286971896115759e+01 4.740138217997090834e-04 -5.812355666011501543e-05 1.098283853107168107e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.785841072779066161e-04 -7.073825543263480048e-05 1.134055954198650673e-04 1.183000000000000000e+03
3.032284873509123102e+01 3.222357942875505882e-04 -3.099370364332391811e-05 1.308951747318561401e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.693458436033801216e-04 -1.956594028000032160e-05 1.037949878795231415e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.341783579809240175e-04 -3.042619188715388817e-05 7.297906144456150926e-05 1.653000000000000000e+03
3.658588147515196454e+01 1.987872407656927757e-04 -2.940963403816167026e-05 1.128868911088264749e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.822591771493711180e-04 -6.983755747737263870e-06 1.010447382160403838e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.605404739976142481e-04 -1.921441735096624505e-05 7.197808358381138877e-05 2.413000000000000000e+03
4.289390876967645738e+01 1.446432312682987187e-04 -2.011361789963802315e-05 5.748152449635228191e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.265640252623342877e-04 -1.361351645453117600e-05 6.982026100328729383e-05 2.877000000000000000e+03
4.706498529473824988e+01 1.194730061431461719e-04 -1.389836524853428798e-05 6.728367057259944145e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.050297566488099190e-04 -8.082077450155341846e-06 7.292353379084111115e-05 3.507000000000000000e+03
5.126216914174227668e+01 9.501568615775042072e-05 -3.875661504380356036e-06 6.146671359979849838e-05 3.685000000000000000e+03
5.335525146837034072e+01 8.893520340882301689e-05 -9.242560730238338012e-06 6.348034323247654783e-05 4.165000000000000000e+03
5.546637228956934251e+01 8.336649263194597964e-05 -2.917156377533337515e-06 5.119323180566535687e-05 4.377000000000000000e+03
5.757318819254808773e+01 7.491274751197758643e-05 6.100764887859578666e-06 4.843312649452170734e-05 4.855000000000000000e+03
5.965884044590281121e+01 7.032403401801542780e-05 -6.481614278462971516e-06 5.169220792993214854e-05 4.929000000000000000e+03
6.174512302159506305e+01 6.463578491966342544e-05 -2.658304365289147911e-06 4.011010517812540560e-05 5.581000000000000000e+03
6.382689291137189969e+01 5.981281355004059699e-05 -4.108067321592114188e-06 3.683872088158990425e-05 5.679000000000000000e+03
6.592966228838450604e+01 5.653461838704965374e-05 -6.124055696885552364e-06 2.918798843529756985e-05 6.385000000000000000e+03
6.803125784825746791e+01 5.116974558970995078e-05 -9.532572819799074136e-07 2.910354988826972729e-05 6.553000000000000000e+03
7.013131008699485847e+01 4.847852182579720536e-05 -5.141927328334350885e-06 3.060180943022350439e-05 7.125000000000000000e+03
7.223032366074338029e+01 4.637171704225207192e-05 -2.722864697128757435e-06 2.792374714301892484e-05 7.447000000000000000e+03
7.432334270720505742e+01 4.391927336839738101e-05 -5.036760751577969784e-06 2.510447779123517738e-05 7.929000000000000000e+03
7.642066756954473306e+01 4.203574439659182556e-05 -3.037869392858066076e-06 2.083681656574403287e-05 8.353000000000000000e+03
7.850471694556040347e+01 3.959401901078714011e-05 -3.216825194937514671e-06 2.190174513432295960e-05 8.775000000000000000e+03
8.059701946059529121e+01 3.709147293928392788e-05 -2.032341426623648903e-06 2.067202074923075826e-05 9.313000000000000000e+03
8.269521798132063850e+01 3.602808298433859968e-05 -1.291101951054960789e-06 1.917974342823936296e-05 9.841000000000000000e+03
8.478307522909847194e+01 3.472482421655077189e-05 -2.124399429328187876e-06 2.041062024239377739e-05 1.019100000000000000e+04
8.687780839616016237e+01 3.276956278513216048e-05 -3.201796308442517267e-06 1.610295293278515356e-05 1.089700000000000000e+04
8.897524569656535220e+01 3.220027140368178568e-05 -2.885912442247969110e-06 1.636617550193912837e-05 1.130100000000000000e+04
9.108077810470518898e+01 3.031918342652707216e-05 -1.261735612562373905e-06 1.507753621100212544e-05 1.202500000000000000e+04
9.318432266948052245e+01 3.004933903763401312e-05 -1.549772851577761232e-06 1.601089315035442338e-05 1.242300000000000000e+04
9.527887641048309320e+01 2.889513830505583393e-05 -1.105061014636746267e-06 1.399064375094334147e-05 1.302100000000000000e+04
9.736254237981037818e+01 2.778524623077803846e-05 -1.726009906201991535e-06 1.419787474651867864e-05 1.340500000000000000e+04
9.944832814799407572e+01 2.672073276611462673e-05 -2.248022126340052300e-06 1.232709869855095198e-05 1.424700000000000000e+04
1.015460879802399035e+02 2.568020463741329531e-05 -2.762236839207755912e-06 1.266994640468392723e-05 1.471300000000000000e+04
1.036426375667732316e+02 2.433800092673634854e-05 -1.804000939359020763e-06 1.196375682613362580e-05 1.548900000000000000e+04
1.057389390539465950e+02 2.366835194408731851e-05 -1.426307295242266987e-06 1.172822086530503222e-05 1.591300000000000000e+04
1.078395855981474227e+02 2.275877005967306214e-05 -2.074995872231934872e-06 1.045259490252166813e-05 1.687900000000000000e+04
1.099389405850131709e+02 2.246501454588740231e-05 -1.670675127625142748e-06 1.075203511978233970e-05 1.719300000000000000e+04
1.120392143152385387e+02 2.141893286611870704e-05 -1.580349764731266867e-06 8.858858781201376455e-06 1.815700000000000000e+04
1.141233458569757744e+02 2.088428732347258590e-05 -1.466940258107818839e-06 9.607211799917954407e-06 1.833900000000000000e+04
1.162159397555423084e+02 2.014725186752285924e-05 -1.348910262244377976e-06 9.159770657183735553e-06 1.957300000000000000e+04
1.183137204803772420e+02 1.952899465191653528e-05 -1.308075120708535203e-06 8.194611348752786498e-06 1.994100000000000000e+04
1.203972311807013256e+02 1.883907301654139818e-05 -1.973844121864241181e-06 8.365005053268689830e-06 2.062900000000000000e+04
1.224922363187857286e+02 1.843226694713190268e-05 -1.140174723098412740e-06 7.673746167933717639e-06 2.165500000000000000e+04
1.245882598425863534e+02 1.799867279960150546e-05 -2.002035715810643690e-06 7.574423279592223535e-06 2.211300000000000000e+04
1.266884677158377315e+02 1.715289107961885589e-05 -2.124876960888735387e-06 6.707689538740848173e-06 2.318500000000000000e+04
1.287846620419940962e+02 1.683444879016374193e-05 -1.525616687788473243e-06 7.620911989358536694e-06 2.366700000000000000e+04
1.308713393788149801e+02 1.649824309678236909e-05 -1.609863154770305100e-06 6.683344214728144789e-06 2.438500000000000000e+04
1.329754833440644575e+02 1.629565533953878197e-05 -1.329477291966623449e-06 6.222773326984260719e-06 2.574900000000000000e+04
1.350691081525609434e+02 1.563852014853874778e-05 -2.006260548365471208e-06 6.712615990269696657e-06 2.567500000000000000e+04
1.371638825856825576e+02 1.511569414328211491e-05 -1.497227237757570442e-06 5.521110149800961802e-06 2.740900000000000000e+04
1.392604757372163533e+02 1.488800720564944154e-05 -1.259200947307905893e-06 6.087899027698145463e-06 2.740500000000000000e+04
1.413466882908376760e+02 1.444142411311742421e-05 -1.056344444563574028e-06 5.395608298384335997e-06 2.871700000000000000e+04
1.434475230090064031e+02 1.405790870332792418e-05 -1.372245029504820773e-06 4.763185588254327791e-06 2.959500000000000000e+04
1.455452853418541679e+02 1.373924176316625105e-05 -1.340520435018267144e-06 4.569498043838376095e-06 3.030100000000000000e+04
1.476332061073587738e+02 1.358024411433020452e-05 -1.130560439369147954e-06 4.863404205494600114e-06 3.110100000000000000e+04
1.497211472843286231e+02 1.313974676469191196e-05 -1.239965421601374352e-06 4.267707676054675260e-06 3.202300000000000000e+04
1.518138048751577287e+02 1.282137473315459654e-05 -1.519969075894856855e-06 4.126205291868416518e-06 3.297700000000000000e+04
1.539211490100352648e+02 1.244861261655689763e-05 -1.633038011953432357e-06 3.952581991397408023e-06 3.444900000000000000e+04
1.560214747341236716e+02 1.214155804003425081e-05 -1.321409008027325098e-06 3.700840834134887772e-06 3.454900000000000000e+04
1.581161747588121784e+02 1.184416114916450357e-05 -1.218998802730099617e-06 3.739516535434506615e-06 3.611100000000000000e+04
1.602118712271799836e+02 1.156091810982724972e-05 -1.118181326711779961e-06 3.390219710765238244e-06 3.654100000000000000e+04
1.623006419462898862e+02 1.123770029040001553e-05 -1.198057849069459139e-06 3.257611037803076240e-06 3.771700000000000000e+04
