2.966547074898984615e+00 3.696012174189223787e-01 -1.138080371440414323e-01 -1.015196506198303150e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.313246117453518991e-01 -7.808269951237220563e-02 9.948045791197820953e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.155514602096918281e-02 -3.420577362873894467e-02 6.909817840636312035e-04 7.900000000000000000e+01
9.278869254964254409e+00 3.554302366682522696e-02 -2.536843910745290726e-02 6.829818290330328008e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.370560480626218713e-02 -6.645305275271407887e-03 -2.349312385026532189e-04 2.050000000000000000e+02
1.349295587141915043e+01 1.623765311516226287e-02 -5.191397608153327549e-03 -2.043838355791878243e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.384054866462065304e-02 -3.642180199595707654e-03 -4.899607140958434429e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.015661171069892101e-02 -4.601178004025680869e-03 -2.964102918958929495e-03 4.330000000000000000e+02
1.981787480313529670e+01 8.306464360914740316e-03 -3.231417620729173674e-03 -1.561168019572261494e-03 5.850000000000000000e+02
2.192074938196263645e+01 6.482170324386602421e-03 -2.921115150281180031e-03 1.798414788534264289e-05 6.790000000000000000e+02
2.398877635566245203e+01 5.306595288524503656e-03 -3.051259727290858356e-03 1.215091365142811534e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.419361256470390187e-03 -2.509133828229645653e-03 9.925815908797481005e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.508543908761383671e-03 -2.109366727213671331e-03 1.977588919533123431e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.165711615248236778e-03 -2.043842068571467222e-03 1.581868276441209496e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.786977017766175194e-03 -1.770312948074724644e-03 9.820647064845817141e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.450935158766226300e-03 -1.571152988236480200e-03 6.546945576827050729e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.166988558930906666e-03 -1.376489263964236591e-03 5.945170750971605052e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.912282300461901844e-03 -1.220826339293061254e-03 4.285300029326496118e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.764174898471041137e-03 -1.110612979401174498e-03 5.026429306806017884e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.518103995021329901e-03 -1.067609231416374090e-03 4.964997588343898196e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.378366887882218929e-03 -9.193529169016946686e-04 6.124430058174088962e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.231267755724640934e-03 -8.417891915775600363e-04 5.720416588699364950e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.104956204372235535e-03 -7.469398458641156877e-04 5.837479103552907370e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.011984996167460430e-03 -7.175992972051707100e-04 4.929703976842798397e-04 3.685000000000000000e+03
5.335525146837034072e+01 9.193049403784863630e-04 -6.414923479034078139e-04 4.925328481916348275e-04 4.165000000000000000e+03
5.546637228956934251e+01 8.342625292960570730e-04 -6.319023030187913151e-04 3.904762274193502311e-04 4.377000000000000000e+03
5.757318819254808773e+01 7.856378424081966391e-04 -5.734916945356544407e-04 3.404322316119021792e-04 4.855000000000000000e+03
5.965884044590281121e+01 7.180870572824921833e-04 -5.034938213258377841e-04 3.254044099502066516e-04 4.929000000000000000e+03
6.174512302159506305e+01 6.687644245380621171e-04 -4.535004737691075141e-04 2.541416698164060536e-04 5.581000000000000000e+03
6.382689291137189969e+01 6.280175045070994283e-04 -4.288710718278744257e-04 2.732457980404577494e-04 5.679000000000000000e+03
6.592966228838450604e+01 5.744001173632140664e-04 -3.953833828503692106e-04 2.309826419743525486e-04 6.385000000000000000e+03
6.803125784825746791e+01 5.304797200516187406e-04 -3.806766260455077375e-04 2.550499750421356582e-04 6.553000000000000000e+03
7.013131008699485847e+01 4.862369005987998249e-04 -3.697257193134854589e-04 2.553927045816153387e-04 7.125000000000000000e+03
7.223032366074338029e+01 4.565572981273951256e-04 -3.467912981951522125e-04 2.316405994027218181e-04 7.447000000000000000e+03
7.432334270720505742e+01 4.364867196714547351e-04 -3.248920103875105867e-04 2.247520257923133456e-04 7.929000000000000000e+03
7.642066756954473306e+01 4.098094696321064978e-04 -2.890193793142013649e-04 1.913674897239862568e-04 8.353000000000000000e+03
7.850471694556040347e+01 3.888033769929024556e-04 -2.749153052967380647e-04 1.928952228250958335e-04 8.775000000000000000e+03
8.059701946059529121e+01 3.674186011869174122e-04 -2.679395621580278890e-04 1.700389936265824485e-04 9.313000000000000000e+03
8.269521798132063850e+01 3.459519018759820938e-04 -2.520673957087215655e-04 1.556337770376600108e-04 9.841000000000000000e+03
8.478307522909847194e+01 3.249227262418852638e-04 -2.460243981610642466e-04 1.698932659732725213e-04 1.019100000000000000e+04
8.687780839616016237e+01 3.070780779909954060e-04 -2.305620425866757148e-04 1.610784053907526425e-04 1.089700000000000000e+04
8.897524569656535220e+01 2.840226977771678459e-04 -2.078139492094914953e-04 1.494690286431118098e-04 1.130100000000000000e+04
9.108077810470518898e+01 2.699008675689954862e-04 -1.897351082439011050e-04 1.454501125178608715e-04 1.202500000000000000e+04
9.318432266948052245e+01 2.542781432727792001e-04 -1.849666962184183701e-04 1.284778358791016087e-04 1.242300000000000000e+04
9.527887641048309320e+01 2.440922997135225076e-04 -1.700082899303800811e-04 1.190799585720391169e-04 1.302100000000000000e+04
9.736254237981037818e+01 2.366308700890503314e-04 -1.569351153539693788e-04 1.134709271796278431e-04 1.340500000000000000e+04
9.944832814799407572e+01 2.272347208648546385e-04 -1.548956288021574785e-04 1.033195925347469267e-04 1.424700000000000000e+04
1.015460879802399035e+02 2.184441404753584618e-04 -1.485826797661699158e-04 1.027129805753164763e-04 1.471300000000000000e+04
1.036426375667732316e+02 2.079034649759417064e-04 -1.398108646630288443e-04 8.719993618324915785e-05 1.548900000000000000e+04
1.057389390539465950e+02 1.960448866271451921e-04 -1.293414474871359900e-04 9.174936045369289995e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.871634561905063878e-04 -1.216833014751085698e-04 8.909131057840562239e-05 1.687900000000000000e+04
1.099389405850131709e+02 1.794639347086384915e-04 -1.103317475774315162e-04 8.929004887991996221e-05 1.719300000000000000e+04
