2.966547074898984615e+00 1.028787782073302459e+00 -2.107078831729649049e-01 -6.660997680657780862e-01 1.300000000000000000e+01
5.026374055021858744e+00 6.115461806204466333e-01 -7.875408062848722468e-02 2.362626504896296609e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.130916994639187712e-01 -1.161861309477581622e-01 -8.637340260140298487e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.196442527246113330e-01 -1.276834146949538396e-01 -1.767466311635524159e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.753200752294407971e-01 -9.694526631768587976e-02 -5.604723431959542090e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.347428385110092441e-01 -1.026659217600323637e-01 2.524236360706651888e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.037429604281476569e-01 -7.419922259233277528e-02 -2.353884036435844110e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.694703888393916391e-01 -8.498641584012739392e-02 -7.475846987894068166e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.520200895481896575e-01 -7.148136026013958422e-02 -1.159498328800407513e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.311948142951744334e-01 -6.798110846900992654e-02 1.227233837853127646e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.112261544945082753e-01 -6.033118766106840974e-02 -1.583575775728860574e-02 8.130000000000000000e+02
2.609286971896115759e+01 9.873793610526744591e-02 -4.874890384825601025e-02 -1.529677683756195360e-02 9.850000000000000000e+02
2.823466315278179550e+01 8.598723657586196389e-02 -4.486417267001723691e-02 2.520152624106164214e-03 1.183000000000000000e+03
3.032284873509123102e+01 7.570585354395840960e-02 -3.900846505276064219e-02 -4.110112672574693822e-03 1.269000000000000000e+03
3.240263258943403457e+01 6.847994225221615272e-02 -4.048192243659837208e-02 -2.698217757969146799e-03 1.537000000000000000e+03
3.449210129864554375e+01 5.978138263473682656e-02 -3.407590844129500945e-02 -2.201203082209255563e-03 1.653000000000000000e+03
3.658588147515196454e+01 5.258921384692397810e-02 -3.044513963210622107e-02 1.681090959861702809e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.590601645757209220e-02 -2.730015496064122638e-02 -7.113046385929481120e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.144750301703180317e-02 -2.409529847927334087e-02 -7.455188133785538816e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.658499904300862443e-02 -2.278707527860755061e-02 -8.860465595893717277e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.317907526721520367e-02 -2.209924545418805869e-02 1.559221083490084162e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.990937037110433586e-02 -1.938479277286226515e-02 -1.296622705580405613e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.756181909511093431e-02 -1.798532510626601674e-02 -8.005874098727533156e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.479001223006991120e-02 -1.690554216870040344e-02 -8.876685296499210211e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.272952240972097790e-02 -1.625060915120453073e-02 3.341578595786716616e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.076000038806794651e-02 -1.436216528291150811e-02 -4.758645409227665359e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.896427056230065231e-02 -1.266152665141592401e-02 -1.800352497870556703e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.747259834319489849e-02 -1.242844386194656356e-02 -1.133241522666616043e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.608329040172162133e-02 -1.105737093019473240e-02 -1.347751769095256996e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.491716452637301474e-02 -1.071657959030618973e-02 -1.216463340106434428e-03 5.679000000000000000e+03
