2.966547074898984615e+00 1.658532868285178541e+00 -3.208186249841905036e-01 -1.125856757508397310e+00 1.300000000000000000e+01
5.026374055021858744e+00 9.901918325768401807e-01 -5.416714928485024533e-02 4.796736771035691738e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.986055222981023771e-01 -9.483820645590736176e-02 -5.729728691705988225e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.772544763420236369e-01 -1.237566641832658493e-01 4.078498392778596299e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.980274681570985185e-01 -6.197213157767153535e-02 -1.000181066046701567e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.248171401669271097e-01 -8.599209908914538791e-02 8.437185409760008734e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.820369627578402039e-01 -5.853136131102258666e-02 -7.876498829002539365e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.435509770942215435e-01 -4.375853005131049439e-02 -1.851889974852646142e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.184965123191380476e-01 -5.068336506329077645e-02 -4.082118609771083484e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.039502759471181703e-01 -3.405221892163168979e-02 3.400479343740345304e-03 6.790000000000000000e+02
2.398877635566245203e+01 9.383628893158882378e-02 -2.293297980886946016e-02 -1.104335675122928261e-02 8.130000000000000000e+02
2.609286971896115759e+01 8.269762338122765843e-02 -2.387002879376275144e-02 -1.547662551779367852e-02 9.850000000000000000e+02
2.823466315278179550e+01 7.187523714578029910e-02 -1.881950039494820204e-02 2.429331887326561471e-03 1.183000000000000000e+03
3.032284873509123102e+01 6.420339864011972986e-02 -1.272463697892071630e-02 5.752126988031398651e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.777099836570717684e-02 -1.123783855375353087e-02 -2.277808578596243055e-03 1.537000000000000000e+03
3.449210129864554375e+01 5.245514400316120956e-02 -1.378384681701393111e-02 -2.027350626360820661e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.740514931816092875e-02 -9.713045196012173518e-03 -7.084256810553183909e-05 1.963000000000000000e+03
3.868476949266977272e+01 4.308022715025368321e-02 -7.766164861692346696e-03 1.583344047163502471e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.948007849647073436e-02 -1.059061922064404547e-02 -4.231958640155806828e-05 2.413000000000000000e+03
4.289390876967645738e+01 3.591213639592642781e-02 -8.489067690952688608e-03 -2.336871445278282475e-03 2.635000000000000000e+03
4.498336005546935468e+01 3.213084599079932963e-02 -7.823293111965364324e-03 2.691104052189663334e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.978987597643767415e-02 -8.154325394830738011e-03 -4.071053804878123719e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.759876392157242092e-02 -8.037722762606027554e-03 -6.974756147371237534e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.469716338669204758e-02 -6.717519175663906952e-03 -1.938417912706738642e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.350201050980219031e-02 -5.661390022772226464e-03 1.640985124250047503e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.138074732306696063e-02 -6.739264730771576950e-03 1.143822647201291325e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.006897559718317375e-02 -5.556867105941660015e-03 -9.081114907281228167e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.879233501681656926e-02 -5.297963043955737639e-03 1.369941555419775447e-03 4.929000000000000000e+03
