2.966547074898984615e+00 2.373818634060915200e-01 -8.180968436007304834e-02 -4.147068303783659621e-02 1.300000000000000000e+01
5.026374055021858744e+00 7.097777308532275675e-02 -5.074002971506088450e-02 6.612873652404009650e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.380236405185074039e-02 -1.051107596072305833e-02 7.419271560999484783e-04 7.900000000000000000e+01
9.278869254964254409e+00 1.937537067014964351e-02 -9.044561357982223299e-03 2.709072428415359481e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.355556909458982724e-02 -5.096928601403230737e-04 -7.527748273728374507e-04 2.050000000000000000e+02
1.349295587141915043e+01 9.683065941711024513e-03 -2.371806478676520037e-03 -2.105724573780704597e-03 2.350000000000000000e+02
1.558905561191892986e+01 8.195721181999801944e-03 -2.048126293939922255e-03 -2.446298890965285452e-03 3.690000000000000000e+02
1.769408367255316961e+01 5.757870631837642104e-03 -3.127456236341573294e-03 1.026026039416274042e-03 4.330000000000000000e+02
1.981787480313529670e+01 4.537063365115224546e-03 -1.688984299559564582e-03 1.704661272948813835e-03 5.850000000000000000e+02
2.192074938196263645e+01 3.576883982649590055e-03 -1.755161877336992426e-03 1.879920897525902759e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.010901508953560575e-03 -1.426272792599077429e-03 8.568438884968847171e-04 8.130000000000000000e+02
2.609286971896115759e+01 2.617744409381336963e-03 -1.085708312962921753e-03 6.812607629355137487e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.264082939742372187e-03 -8.308237483492961163e-04 5.982287561728477730e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.985557173683347859e-03 -6.169126901777651504e-04 3.575296053948333699e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.650019826348861482e-03 -6.157903651834051740e-04 1.948764512923366397e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.420698702402508088e-03 -4.681491697908086980e-04 2.954842606193135027e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.263181814953171942e-03 -4.206963039621610225e-04 3.767170295711709158e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.171606279782379505e-03 -4.042288080549347250e-04 2.083488065777031376e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.037703707328223833e-03 -3.202109580886093967e-04 1.543880147397896159e-04 2.413000000000000000e+03
4.289390876967645738e+01 9.301532145321421289e-04 -3.299710767822926845e-04 1.360909572917614111e-04 2.635000000000000000e+03
4.498336005546935468e+01 8.320502555725545245e-04 -2.972749250181732652e-04 1.980269470477420040e-04 2.877000000000000000e+03
4.706498529473824988e+01 7.534642243599560911e-04 -2.734903039828321639e-04 1.486998159154526535e-04 3.169000000000000000e+03
4.917111919158227096e+01 6.962806499441715835e-04 -2.803358324350274764e-04 2.022199896047176260e-04 3.507000000000000000e+03
5.126216914174227668e+01 6.533763566778114183e-04 -2.481092640172132490e-04 1.540547434278852646e-04 3.685000000000000000e+03
5.335525146837034072e+01 5.818612957104809819e-04 -2.031945004614416224e-04 1.185574596826233836e-04 4.165000000000000000e+03
5.546637228956934251e+01 5.333572145541994221e-04 -1.767710184560251658e-04 1.373879472649471099e-04 4.377000000000000000e+03
5.757318819254808773e+01 4.826951902071586705e-04 -1.733080156478338332e-04 1.126404487574664005e-04 4.855000000000000000e+03
5.965884044590281121e+01 4.459306464793294685e-04 -1.708504613477533542e-04 1.046799549062929458e-04 4.929000000000000000e+03
6.174512302159506305e+01 4.078845814157227635e-04 -1.441420303031187009e-04 9.742490382872413812e-05 5.581000000000000000e+03
6.382689291137189969e+01 3.867101733994563221e-04 -1.239168875634037519e-04 1.077443987672038045e-04 5.679000000000000000e+03
6.592966228838450604e+01 3.571702870647725848e-04 -1.343492902810179430e-04 6.820137936813999030e-05 6.385000000000000000e+03
6.803125784825746791e+01 3.295526916930169824e-04 -1.116558667362362636e-04 9.899318854971328322e-05 6.553000000000000000e+03
7.013131008699485847e+01 3.047489981172341305e-04 -9.571344007625535424e-05 9.790126157428630260e-05 7.125000000000000000e+03
7.223032366074338029e+01 2.874528936747168008e-04 -9.859197101521039559e-05 9.967493854024271020e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.708761403918298616e-04 -8.259673303633061710e-05 9.389089121978346191e-05 7.929000000000000000e+03
7.642066756954473306e+01 2.547519184102026526e-04 -7.726330541767523587e-05 8.076781205412161292e-05 8.353000000000000000e+03
7.850471694556040347e+01 2.381465815983336274e-04 -7.941326789539528662e-05 6.300390397124373213e-05 8.775000000000000000e+03
8.059701946059529121e+01 2.199328885208504222e-04 -6.697468477080436341e-05 6.379435986224376990e-05 9.313000000000000000e+03
8.269521798132063850e+01 2.079100254083447057e-04 -5.728075400208939617e-05 6.650884183228723671e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.966632765355081670e-04 -5.623571584541031199e-05 5.911603912013723198e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.846105378211605275e-04 -5.864655458466608024e-05 4.646010950607532203e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.727724633867649864e-04 -5.618455236128926534e-05 4.749479086457718561e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.631755746470828434e-04 -5.337987917437960410e-05 5.056494844431450600e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.553231903232351891e-04 -4.280817835000131288e-05 4.247866069570372917e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.492208272115852930e-04 -3.908275649516904137e-05 3.512717811038508758e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.401052300002776543e-04 -3.658866907372239965e-05 3.422435813456463008e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.311691682427547064e-04 -3.552920250156897821e-05 2.736699457738905579e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.250347130898359007e-04 -3.304961467522568461e-05 2.448866681829407329e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.162868032447070943e-04 -3.071560286742939892e-05 2.240396366526700844e-05 1.548900000000000000e+04
1.057389390539465950e+02 1.103274933172626528e-04 -2.969115984738859853e-05 2.293254081221005110e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.049739897717005658e-04 -2.868866967369301511e-05 1.852103559065125646e-05 1.687900000000000000e+04
1.099389405850131709e+02 9.939798215278276502e-05 -2.901124467605821321e-05 1.985867197197280822e-05 1.719300000000000000e+04
1.120392143152385387e+02 9.510378965797864151e-05 -2.741056543882480084e-05 1.570302641031384871e-05 1.815700000000000000e+04
1.141233458569757744e+02 8.957969208733473844e-05 -2.830800701420712760e-05 1.946629600267326242e-05 1.833900000000000000e+04
1.162159397555423084e+02 8.563530278845193379e-05 -2.538955534111411871e-05 1.481094691455831718e-05 1.957300000000000000e+04
1.183137204803772420e+02 8.043236846610165647e-05 -2.375807889452499557e-05 1.421517129290614771e-05 1.994100000000000000e+04
1.203972311807013256e+02 7.772218580939803162e-05 -2.497890220541908743e-05 2.103839752838667092e-05 2.062900000000000000e+04
1.224922363187857286e+02 7.404593112406485491e-05 -2.358053591386508486e-05 1.437480486617949609e-05 2.165500000000000000e+04
1.245882598425863534e+02 7.051043570241104068e-05 -2.241271939502571919e-05 1.564053336731225025e-05 2.211300000000000000e+04
1.266884677158377315e+02 6.654248312172728996e-05 -2.205582560222899889e-05 1.535480680383741504e-05 2.318500000000000000e+04
1.287846620419940962e+02 6.310940021437671642e-05 -2.254698920572621639e-05 1.299698000841530929e-05 2.366700000000000000e+04
1.308713393788149801e+02 6.062902497849159743e-05 -2.252597001412537427e-05 1.344844476701776327e-05 2.438500000000000000e+04
1.329754833440644575e+02 5.783504388467712636e-05 -2.034485730622355375e-05 1.316635122062169034e-05 2.574900000000000000e+04
1.350691081525609434e+02 5.524608217442663889e-05 -1.866745104550190490e-05 1.321353196879071258e-05 2.567500000000000000e+04
1.371638825856825576e+02 5.300808465012961628e-05 -1.879768230426393018e-05 1.320423352836426165e-05 2.740900000000000000e+04
1.392604757372163533e+02 5.111412205914931962e-05 -1.809201926563114253e-05 1.483394861542708019e-05 2.740500000000000000e+04
1.413466882908376760e+02 4.949552687152689560e-05 -1.685840359140291603e-05 1.394089734896918772e-05 2.871700000000000000e+04
1.434475230090064031e+02 4.741913427891357815e-05 -1.632327499761931396e-05 1.388739699910883699e-05 2.959500000000000000e+04
1.455452853418541679e+02 4.561711483871826075e-05 -1.532614741073378499e-05 1.249715895807444144e-05 3.030100000000000000e+04
1.476332061073587738e+02 4.371348422062459524e-05 -1.321509042991513251e-05 1.218910909513608555e-05 3.110100000000000000e+04
1.497211472843286231e+02 4.194425331401591226e-05 -1.199188951604074143e-05 1.181282000517120340e-05 3.202300000000000000e+04
1.518138048751577287e+02 4.109202676819938423e-05 -1.154485069953087047e-05 1.319862483368561548e-05 3.297700000000000000e+04
1.539211490100352648e+02 3.921861327114944246e-05 -1.180055176915704244e-05 1.263820180844901404e-05 3.444900000000000000e+04
1.560214747341236716e+02 3.777759427653243791e-05 -1.118530328327241980e-05 1.212189176019653420e-05 3.454900000000000000e+04
1.581161747588121784e+02 3.653730389931591517e-05 -1.102047618072597349e-05 1.107580099546484768e-05 3.611100000000000000e+04
1.602118712271799836e+02 3.498618644084962282e-05 -9.964200188014068875e-06 1.256727532153794437e-05 3.654100000000000000e+04
1.623006419462898862e+02 3.410662077230182333e-05 -9.476733845971386803e-06 1.208862866658042783e-05 3.771700000000000000e+04
1.643899033199985240e+02 3.285169876785122697e-05 -9.191335180785837060e-06 1.075660466185406960e-05 3.861900000000000000e+04
1.664835582381511756e+02 3.189992909050451696e-05 -8.532558858045134886e-06 1.035557951381051494e-05 3.966100000000000000e+04
1.685719683778473552e+02 3.130036959512449957e-05 -7.830785753827866223e-06 1.090151333652255054e-05 4.054500000000000000e+04
1.706641332089364766e+02 3.040123101352641927e-05 -7.229598620785785546e-06 1.041837724422323648e-05 4.181500000000000000e+04
1.727708699256135390e+02 2.942240348220171101e-05 -7.002503035130736546e-06 8.897176393687933416e-06 4.312500000000000000e+04
1.748696546009699659e+02 2.828764545195950773e-05 -6.741700114628985028e-06 8.688829865228349868e-06 4.368100000000000000e+04
1.769585769494445344e+02 2.765371975587747511e-05 -6.697575629108063242e-06 9.129211122827718148e-06 4.462900000000000000e+04
1.790524509315575301e+02 2.681867274238061848e-05 -6.374173455893475606e-06 8.955549396798694568e-06 4.622700000000000000e+04
1.811526521261263554e+02 2.640586085409932433e-05 -5.992312257956141898e-06 9.102228565783472477e-06 4.690900000000000000e+04
1.832476884130738881e+02 2.571698498694402750e-05 -6.489121643090015990e-06 8.928195182902062151e-06 4.823700000000000000e+04
1.853312475833926101e+02 2.506600790807823165e-05 -6.126393577531130535e-06 9.091444226377396400e-06 4.858300000000000000e+04
1.874284892203218931e+02 2.422383746852118871e-05 -5.720268488721719647e-06 8.682596185697751567e-06 5.099700000000000000e+04
1.895337179075755216e+02 2.370905463541233692e-05 -5.263619760028100731e-06 8.696362469833690049e-06 5.139700000000000000e+04
1.916268196474026126e+02 2.296090940050727453e-05 -5.607545584848320720e-06 8.496132821928731188e-06 5.248900000000000000e+04
1.937183403446852878e+02 2.244832960436732441e-05 -5.250086010324847937e-06 8.792152732184905944e-06 5.378700000000000000e+04
1.958131498886989164e+02 2.226261045356714256e-05 -4.472151996960986905e-06 8.561602601255168589e-06 5.491300000000000000e+04
1.979058740098966211e+02 2.177045454758813029e-05 -4.464819335381316819e-06 8.405735296181001594e-06 5.597700000000000000e+04
1.999990651597893816e+02 2.119431068323651658e-05 -4.605570087714947494e-06 8.594571861802037015e-06 5.741500000000000000e+04
2.020893038374759101e+02 2.087126435721744242e-05 -4.778583661218538945e-06 8.210900510224496734e-06 5.810500000000000000e+04
2.041823192148177952e+02 2.040637483021401764e-05 -4.419622865867781273e-06 8.028384335442498168e-06 6.003300000000000000e+04
2.062825911013838152e+02 1.991404729887940537e-05 -4.156639818370686563e-06 7.911155006060668104e-06 6.094900000000000000e+04
2.083770189145966185e+02 1.961423461491358577e-05 -4.156742123126629694e-06 7.714431225854222004e-06 6.223500000000000000e+04
2.104675816794403431e+02 1.913359485897738523e-05 -4.073823266538492913e-06 7.103403634490057569e-06 6.322900000000000000e+04
2.125667854244018145e+02 1.884754201222982450e-05 -3.792813761224396998e-06 6.758243959434850463e-06 6.513300000000000000e+04
2.146619261104851830e+02 1.854139508795178606e-05 -3.692287050333713647e-06 7.564534016842465637e-06 6.570700000000000000e+04
2.167561805722037036e+02 1.827303889907072807e-05 -3.278750406179648215e-06 7.118722220515853918e-06 6.756100000000000000e+04
2.188528705899679210e+02 1.791656574702398211e-05 -3.295063937355729228e-06 6.765720763092024530e-06 6.850500000000000000e+04
2.209456427453084473e+02 1.762647676189499154e-05 -2.725702279101346133e-06 7.041720990699634786e-06 6.994300000000000000e+04
2.230395148320731096e+02 1.738698843275866888e-05 -2.840181040836290637e-06 7.373322641807927616e-06 7.109700000000000000e+04
2.251356732858534997e+02 1.704954690634082116e-05 -3.061259092859204882e-06 7.594077997470439105e-06 7.302100000000000000e+04
2.272278504864401327e+02 1.684943198790112625e-05 -2.738752821826650157e-06 7.975181373621002609e-06 7.331700000000000000e+04
2.293197511287232544e+02 1.664137087819913920e-05 -2.623454602540655434e-06 8.020921575169896766e-06 7.579900000000000000e+04
2.314114772346510165e+02 1.645159653491045675e-05 -2.547953590277929293e-06 8.207674691221824361e-06 7.602100000000000000e+04
2.335058467478245632e+02 1.619201246999304233e-05 -2.720167581507647437e-06 7.964106208683915768e-06 7.875300000000000000e+04
2.356041652202905539e+02 1.610514690119178516e-05 -2.574565681432896736e-06 7.689719884462495198e-06 7.929100000000000000e+04
2.377006336558306998e+02 1.596688158316433812e-05 -2.526863693436291649e-06 7.964841638923951178e-06 8.112900000000000000e+04
2.397972750390475198e+02 1.567239102649091608e-05 -2.522310060706079509e-06 8.022010408968561929e-06 8.244100000000000000e+04
