2.966547074898984615e+00 3.933402546706307734e-01 -1.208822704318454899e-01 -1.183705728858432116e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.459726670333793552e-01 -8.471723723942117812e-02 1.069820696065493099e-01 3.300000000000000000e+01
7.149300621522788113e+00 7.156044493752108937e-02 -4.374377571836304823e-02 5.171127022009503865e-05 7.900000000000000000e+01
9.278869254964254409e+00 4.317911457199372083e-02 -3.264062549629030696e-02 7.608209253911412187e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.053223862756048596e-02 -1.037060777267900802e-02 -1.696744347331779037e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.274108898498740025e-02 -8.090118289511625052e-03 -5.231552724359411419e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.079473846756611788e-02 -6.199899309374237201e-03 -9.915803532836602041e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.663195702136757367e-02 -8.017729100741319281e-03 -7.030032995199444849e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.478045426933150344e-02 -6.181977508753813341e-03 -3.691257347065561925e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.216200847444194946e-02 -6.145451759260124949e-03 -1.086812622282363837e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.069429991680998469e-02 -6.180242056492358388e-03 4.246752283142102660e-04 8.130000000000000000e+02
2.609286971896115759e+01 9.081449122962326204e-03 -5.320301866967779188e-03 2.614630250490833537e-03 9.850000000000000000e+02
2.823466315278179550e+01 7.542592554562112250e-03 -4.694037868735376900e-03 4.889448934993520339e-03 1.183000000000000000e+03
3.032284873509123102e+01 6.998256242560062755e-03 -4.534486203455419945e-03 4.019994085584471626e-03 1.269000000000000000e+03
3.240263258943403457e+01 6.322167765522059002e-03 -3.997095759433268863e-03 2.553929601875477330e-03 1.537000000000000000e+03
3.449210129864554375e+01 5.790150393707306324e-03 -3.441043167057396095e-03 1.325748199633335544e-03 1.653000000000000000e+03
3.658588147515196454e+01 5.361104716348456464e-03 -2.969486308107074923e-03 1.239710376467448132e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.930147303959799346e-03 -2.518787050213849334e-03 8.140953190128752837e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.671233252154362824e-03 -2.122675051482997201e-03 1.090473796394636225e-03 2.413000000000000000e+03
4.289390876967645738e+01 4.091303920466977072e-03 -2.128084647166366208e-03 1.249308857463090304e-03 2.635000000000000000e+03
4.498336005546935468e+01 3.799718255617041095e-03 -1.653393233532945766e-03 1.610680519234841722e-03 2.877000000000000000e+03
4.706498529473824988e+01 3.416250723044260331e-03 -1.497579877673510876e-03 1.435219626396387832e-03 3.169000000000000000e+03
4.917111919158227096e+01 3.150790493066381228e-03 -1.088332281554439283e-03 1.373972280233382720e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.915398895473141419e-03 -1.124652623115545780e-03 1.020327841582368807e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.610345362159138642e-03 -9.583335751976319438e-04 9.280151607248183533e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.364061127615378535e-03 -1.111114860189366636e-03 6.739679393600059385e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.235555181555806160e-03 -9.634366426427039406e-04 5.934834431778110821e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.040874162742552320e-03 -6.838628459328319545e-04 4.560154510454052256e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.902692218896396333e-03 -6.204587905536686990e-04 1.566470141106198106e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.768558266376796641e-03 -5.915878385582603455e-04 1.846097670412935935e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.593990841340590502e-03 -5.829838804831641600e-04 7.674358709780061216e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.459270174735766796e-03 -6.425408686531795897e-04 2.149569293502401899e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.300327276315761497e-03 -6.443010095535843876e-04 2.867481974186784910e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.205036825322873886e-03 -5.814870688314772995e-04 2.265284674542427236e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.137730168241139978e-03 -5.418894969775314360e-04 2.152327503721787692e-04 7.929000000000000000e+03
