2.966547074898984615e+00 1.665149947862180513e+00 -6.969995788316383223e-01 -8.914811044522137351e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.065474906357960050e-01 -4.128617243008462778e-01 4.684803947474850405e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.568500292372909000e-01 -4.038439208609150288e-01 -5.936577825305273948e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.901601476053331519e-01 -2.781356817726458042e-01 4.166792361595240968e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.357084276817321689e-01 -1.198409742379250575e-01 -3.466348666979963272e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.057235494536079068e-01 -7.363335604663570622e-02 -8.163220444286256594e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.108126273658464944e-01 -5.778877223073412145e-02 -1.308862266600636093e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.951729895137272186e-01 -8.002939969698739942e-02 -1.123662354498504434e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.930833002160780021e-01 -7.655637210439467100e-02 -7.098045793081085575e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.715442742403815723e-01 -8.741548489007515410e-02 -1.147924191161998030e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.627081082028532799e-01 -8.685048986115545544e-02 5.508100966480895463e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.423475566259649605e-01 -7.609682463069557257e-02 5.348460389355302186e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.254040912299821953e-01 -7.381237179784286284e-02 8.863816651826522675e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.191955039082254475e-01 -7.018738056960441285e-02 7.839147218330332068e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.119183469479128751e-01 -6.486115220256388758e-02 5.170698743123459257e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.084297814423345052e-01 -5.364385775454647703e-02 2.916168058936606522e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.069911779038066751e-01 -4.825133937705681358e-02 2.013886747909376940e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.050858082861468312e-01 -4.231251008413907527e-02 1.406047498931765546e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.028100729696149324e-01 -3.338764940666701792e-02 1.825630840802507440e-02 2.413000000000000000e+03
4.289390876967645738e+01 9.495111733537077436e-02 -3.676427911807383930e-02 2.605506353843795031e-02 2.635000000000000000e+03
4.498336005546935468e+01 9.148111701322189648e-02 -2.961299512126656236e-02 3.815131239874437752e-02 2.877000000000000000e+03
4.706498529473824988e+01 8.459425862871347568e-02 -2.697759742563633420e-02 3.560254280303033758e-02 3.169000000000000000e+03
4.917111919158227096e+01 8.123574177709697031e-02 -1.615922932764293773e-02 3.831252482331440334e-02 3.507000000000000000e+03
5.126216914174227668e+01 7.806067490718053559e-02 -1.628558254174038850e-02 2.846445885294553862e-02 3.685000000000000000e+03
5.335525146837034072e+01 7.246929436873975061e-02 -1.602341317700053600e-02 2.576447699518224707e-02 4.165000000000000000e+03
5.546637228956934251e+01 6.806123982779914428e-02 -2.475048988958044108e-02 1.576447560680313553e-02 4.377000000000000000e+03
5.757318819254808773e+01 6.577635491022704173e-02 -2.460911952145971790e-02 1.102090197682760279e-02 4.855000000000000000e+03
5.965884044590281121e+01 6.331151315116186062e-02 -1.553908669592293443e-02 8.051458493496177135e-03 4.929000000000000000e+03
6.174512302159506305e+01 6.092117123145326940e-02 -1.273696963101135678e-02 1.372978537326410755e-03 5.581000000000000000e+03
6.382689291137189969e+01 5.860022612948266596e-02 -1.354487918115815717e-02 2.735197888200728220e-03 5.679000000000000000e+03
6.592966228838450604e+01 5.420222560755025287e-02 -1.417036230690759020e-02 -1.390494524644232937e-03 6.385000000000000000e+03
6.803125784825746791e+01 5.049795830284253828e-02 -1.911969937740809131e-02 3.492060944784474135e-03 6.553000000000000000e+03
7.013131008699485847e+01 4.634430432346301615e-02 -2.134532182538973616e-02 5.713494826223133698e-03 7.125000000000000000e+03
7.223032366074338029e+01 4.397974562332213760e-02 -2.029213525967387549e-02 4.200674348450571076e-03 7.447000000000000000e+03
7.432334270720505742e+01 4.322882664142922021e-02 -1.895383616470363089e-02 2.557226315060617036e-03 7.929000000000000000e+03
7.642066756954473306e+01 4.140207036882144476e-02 -1.557823720564029644e-02 2.253786605668271314e-05 8.353000000000000000e+03
7.850471694556040347e+01 3.994784081595560699e-02 -1.495382983358577861e-02 -1.335523316314165263e-04 8.775000000000000000e+03
8.059701946059529121e+01 3.849452314495798583e-02 -1.489740531539799490e-02 -2.499723537349256806e-04 9.313000000000000000e+03
8.269521798132063850e+01 3.665157235530006052e-02 -1.606645202703523706e-02 -5.846148769333129767e-04 9.841000000000000000e+03
8.478307522909847194e+01 3.452669282857975114e-02 -1.596618183929280482e-02 4.939178315336714871e-03 1.019100000000000000e+04
8.687780839616016237e+01 3.312548375961028163e-02 -1.639546513601513808e-02 4.855653095632775709e-03 1.089700000000000000e+04
8.897524569656535220e+01 3.106387143697559791e-02 -1.554453669185813097e-02 4.357694997277295097e-03 1.130100000000000000e+04
9.108077810470518898e+01 2.962654381522441746e-02 -1.374363445121697287e-02 3.219064930723806832e-03 1.202500000000000000e+04
9.318432266948052245e+01 2.905067142227483329e-02 -1.253673349124393398e-02 2.196466128868194978e-03 1.242300000000000000e+04
9.527887641048309320e+01 2.834116624666926931e-02 -1.158435573176437410e-02 1.806653646372868502e-03 1.302100000000000000e+04
9.736254237981037818e+01 2.798650550329792250e-02 -1.128195586201149667e-02 2.401844056368476928e-03 1.340500000000000000e+04
9.944832814799407572e+01 2.732617774993826437e-02 -1.162717127254207609e-02 2.842351149063334931e-03 1.424700000000000000e+04
1.015460879802399035e+02 2.626790418034685368e-02 -1.184832798064772673e-02 3.867991512215110481e-03 1.471300000000000000e+04
1.036426375667732316e+02 2.535140522095695459e-02 -1.114345475941278321e-02 3.734363712395324681e-03 1.548900000000000000e+04
1.057389390539465950e+02 2.398804559634070202e-02 -1.051160317478171992e-02 2.808486600930910730e-03 1.591300000000000000e+04
1.078395855981474227e+02 2.328954786020831502e-02 -1.006931058770430681e-02 2.747767311523485745e-03 1.687900000000000000e+04
1.099389405850131709e+02 2.273524852000614535e-02 -8.811704667686885012e-03 1.968463014654209427e-03 1.719300000000000000e+04
1.120392143152385387e+02 2.228155400284776572e-02 -8.625789889011810374e-03 8.052584519658620823e-04 1.815700000000000000e+04
1.141233458569757744e+02 2.175390851747222368e-02 -9.486455380266996251e-03 7.836688969479660470e-04 1.833900000000000000e+04
