2.966547074898984615e+00 3.971854320606016397e-01 -1.219376984505605721e-01 -1.212157989982896589e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.484635938153988644e-01 -8.584259926974452393e-02 1.082204712146047493e-01 3.300000000000000000e+01
7.149300621522788113e+00 7.334154362226162627e-02 -4.544781847623301230e-02 -2.107841445898016387e-05 7.900000000000000000e+01
9.278869254964254409e+00 4.459569493121958578e-02 -3.397181021504856041e-02 7.755617713190417553e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.186913684341028535e-02 -1.106555845870458091e-02 -1.986380402859960932e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.405252737327453344e-02 -8.650451512633855478e-03 -5.885799590272089606e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.223181475288164496e-02 -6.702412294782742093e-03 -1.097504476999070638e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.800792616088970483e-02 -8.718387207509652875e-03 -7.895553340706922343e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.618281776081539544e-02 -6.800293275127407625e-03 -4.136197487194652987e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.341570245501909689e-02 -6.823087241024243348e-03 -1.334441367033433390e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.190240822525647120e-02 -6.839884074110316042e-03 4.691835792354816519e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.013653448722206390e-02 -5.919844060337118609e-03 2.958317450969247860e-03 9.850000000000000000e+02
2.823466315278179550e+01 8.465173876170231301e-03 -5.244616214854215704e-03 5.515811191113255234e-03 1.183000000000000000e+03
3.032284873509123102e+01 7.875794759407549195e-03 -5.062018920980478238e-03 4.551716222637338174e-03 1.269000000000000000e+03
3.240263258943403457e+01 7.137333506176644915e-03 -4.466947245841383467e-03 2.891626324375767138e-03 1.537000000000000000e+03
3.449210129864554375e+01 6.566877076972275386e-03 -3.826343882620452698e-03 1.461342565201144373e-03 1.653000000000000000e+03
3.658588147515196454e+01 6.111334401783995347e-03 -3.289060980689042461e-03 1.359762255789964333e-03 1.963000000000000000e+03
3.868476949266977272e+01 5.643826669996849892e-03 -2.771640614424237745e-03 8.881029267641554238e-04 2.121000000000000000e+03
4.078898888458283523e+01 5.364170827534115588e-03 -2.304137069058925184e-03 1.214237856764155453e-03 2.413000000000000000e+03
4.289390876967645738e+01 4.709726460687443939e-03 -2.322250391925234983e-03 1.420149857269786516e-03 2.635000000000000000e+03
4.498336005546935468e+01 4.386503949785250378e-03 -1.773832959238072580e-03 1.841108382760405556e-03 2.877000000000000000e+03
4.706498529473824988e+01 3.950727376749260493e-03 -1.607170233474303038e-03 1.621839402414979080e-03 3.169000000000000000e+03
4.917111919158227096e+01 3.655942820376940558e-03 -1.119064181527038102e-03 1.541708008388036934e-03 3.507000000000000000e+03
5.126216914174227668e+01 3.389050593343556801e-03 -1.176222738330589147e-03 1.123833828698345702e-03 3.685000000000000000e+03
5.335525146837034072e+01 3.033327083775909979e-03 -9.948011737485672017e-04 1.008489043954105329e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.749608884716790453e-03 -1.183338896391199040e-03 7.249107883124247202e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.602207773096213827e-03 -1.021312921917540053e-03 6.380442981603237336e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.379190727964109343e-03 -6.943326192483184004e-04 4.713544560356446858e-04 4.929000000000000000e+03
