2.966547074898984615e+00 1.134065903094437555e+00 -5.709654811391504659e-01 -3.649889111908987127e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.403623010835409635e-01 -2.705910424254754365e-01 3.756375305323441660e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.317948866774814654e-01 -1.176911778454820118e-01 -5.117300801932041926e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.483260282002170083e-01 -5.635806935355383573e-02 -1.451416921653190910e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.295014799362709801e-01 -1.176830522121615451e-02 -8.546094161084685781e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.178590319502951095e-01 -3.918766722690017468e-02 -7.340603825880580302e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.163129450094636530e-01 -4.912788896164725638e-02 -3.833167204763121561e-02 3.690000000000000000e+02
1.769408367255316961e+01 9.662538622058841620e-02 -6.612049579229463403e-02 1.633279034501372920e-02 4.330000000000000000e+02
1.981787480313529670e+01 8.549814759677148990e-02 -4.514101064382719519e-02 4.037433051525103622e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.244756054052813032e-02 -4.622451937606191635e-02 5.676710958893141368e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.733941822031384861e-02 -3.921547795370064482e-02 2.588586691428332309e-02 8.130000000000000000e+02
2.609286971896115759e+01 6.373421507666660046e-02 -3.447060676111567828e-02 2.128700466516441833e-02 9.850000000000000000e+02
2.823466315278179550e+01 6.362074656458080457e-02 -2.327225048311567721e-02 1.612449764750733053e-02 1.183000000000000000e+03
3.032284873509123102e+01 6.194798310385104395e-02 -1.749410461923255056e-02 1.613408605773553051e-02 1.269000000000000000e+03
3.240263258943403457e+01 5.747788746160924916e-02 -2.261324682561472246e-02 1.128888530320179551e-02 1.537000000000000000e+03
3.449210129864554375e+01 5.520130328449533719e-02 -1.719292976734677209e-02 1.389689327397141197e-02 1.653000000000000000e+03
3.658588147515196454e+01 5.285206571359604005e-02 -1.403680322505673761e-02 1.677202889005818126e-02 1.963000000000000000e+03
3.868476949266977272e+01 5.008634589416594007e-02 -1.265876760885656371e-02 1.251288695606953168e-02 2.121000000000000000e+03
4.078898888458283523e+01 4.621282471541111880e-02 -8.646733523530155188e-03 1.202646670059362953e-02 2.413000000000000000e+03
4.289390876967645738e+01 4.463607891454175053e-02 -9.042340733152860743e-03 1.111181295406582330e-02 2.635000000000000000e+03
4.498336005546935468e+01 4.426438305711464377e-02 -6.199978823738793408e-03 1.137675197747908123e-02 2.877000000000000000e+03
4.706498529473824988e+01 4.287246167414240916e-02 -3.343084119708442017e-03 4.708438809662686408e-03 3.169000000000000000e+03
4.917111919158227096e+01 4.132302131536559620e-02 -5.269946699651446333e-03 8.448230525594816950e-03 3.507000000000000000e+03
5.126216914174227668e+01 3.980728392960743156e-02 -5.396308338668093403e-03 8.932608920360643467e-03 3.685000000000000000e+03
5.335525146837034072e+01 3.788893969482107910e-02 -5.494330354459265285e-03 9.447274513526162862e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.627164812292620749e-02 -5.102058775534489519e-03 8.885621251303365067e-03 4.377000000000000000e+03
5.757318819254808773e+01 3.425087606941260021e-02 -4.810501212594379614e-03 4.742351884700008249e-03 4.855000000000000000e+03
5.965884044590281121e+01 3.297567186980344955e-02 -5.608869413690113249e-03 -9.259515860173775804e-05 4.929000000000000000e+03
6.174512302159506305e+01 3.222611025091777492e-02 -5.415837853077373233e-03 -1.904728927228328036e-03 5.581000000000000000e+03
6.382689291137189969e+01 3.165332643045972588e-02 -8.039553572015934249e-03 2.689537017587085958e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.959317236982351648e-02 -7.972510195821161730e-03 2.786679188733586074e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.738090544261445602e-02 -7.672518483712945266e-03 4.309709136116175732e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.577877649411666403e-02 -6.460198203623269617e-03 3.413540559202842082e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.505526220299313100e-02 -5.705117593638023288e-03 3.486626841327074896e-03 7.447000000000000000e+03
7.432334270720505742e+01 2.503940107827059766e-02 -3.891420765541784080e-03 1.736139695413042947e-03 7.929000000000000000e+03
7.642066756954473306e+01 2.425222774551979987e-02 -6.190021315494540627e-03 2.185962101545829640e-04 8.353000000000000000e+03
7.850471694556040347e+01 2.357701026082934664e-02 -6.531965984633691241e-03 7.448819850348113942e-04 8.775000000000000000e+03
8.059701946059529121e+01 2.200942314199620317e-02 -5.731621140277410459e-03 3.911134419557915458e-03 9.313000000000000000e+03
8.269521798132063850e+01 2.013566661464475174e-02 -5.852955795680399136e-03 3.649790953866222532e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.897151183856883583e-02 -5.649980209570431081e-03 1.949340872256303788e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.843040911714580177e-02 -5.429053717354517458e-03 9.773514010991868513e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.820821963835054028e-02 -5.262006682676453190e-03 2.615641407992153771e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.753467965659059186e-02 -6.013920522321650197e-03 1.488925128238164329e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.683888012564585882e-02 -5.237619055406979134e-03 1.849848248398195533e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.638615662298656753e-02 -4.661653996015264166e-03 2.406946113212620787e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.545614213548796891e-02 -4.422001925711521383e-03 2.799537434837923860e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.453823079066705187e-02 -3.941144022947945351e-03 1.727596398387700512e-03 1.424700000000000000e+04
1.015460879802399035e+02 1.397718152295115979e-02 -3.606580525453739403e-03 1.508715155464351778e-03 1.471300000000000000e+04
1.036426375667732316e+02 1.328066729443400790e-02 -2.983357789206918850e-03 1.631365154494228897e-03 1.548900000000000000e+04
1.057389390539465950e+02 1.283139396987382531e-02 -2.945289537396639148e-03 1.609690029542364641e-03 1.591300000000000000e+04
1.078395855981474227e+02 1.231813803133059368e-02 -3.226685286463446250e-03 1.168524334641148554e-03 1.687900000000000000e+04
1.099389405850131709e+02 1.185863981582838296e-02 -3.417821389777414478e-03 1.041421498825876278e-03 1.719300000000000000e+04
1.120392143152385387e+02 1.146349884827863562e-02 -3.538147096809389231e-03 4.049655867166441505e-04 1.815700000000000000e+04
1.141233458569757744e+02 1.095020220806264960e-02 -3.515883809746804794e-03 7.573323317887902277e-04 1.833900000000000000e+04
1.162159397555423084e+02 1.046483393680677255e-02 -3.250505941750868148e-03 5.716786661310445817e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.002354701466195812e-02 -3.397092988735559132e-03 7.984884914663997789e-05 1.994100000000000000e+04
1.203972311807013256e+02 9.662797537528917957e-03 -3.714354541810782877e-03 1.016497884353696497e-03 2.062900000000000000e+04
1.224922363187857286e+02 9.312685077303844983e-03 -3.103291519999141612e-03 3.253489557023233670e-04 2.165500000000000000e+04
1.245882598425863534e+02 9.001229073397183644e-03 -3.388355821380973232e-03 1.415935545057636234e-04 2.211300000000000000e+04
1.266884677158377315e+02 8.543672640535467100e-03 -3.558228509521725244e-03 3.288508804435011433e-04 2.318500000000000000e+04
1.287846620419940962e+02 8.269274539977255686e-03 -3.409274848511333576e-03 3.165725967723060415e-04 2.366700000000000000e+04
1.308713393788149801e+02 7.865618709333520309e-03 -3.500772356489172035e-03 2.798414488369484763e-04 2.438500000000000000e+04
1.329754833440644575e+02 7.537771115899863025e-03 -3.178550648540730272e-03 4.311718627370172930e-04 2.574900000000000000e+04
1.350691081525609434e+02 7.149756642137254127e-03 -2.957321666369284140e-03 2.562464915245796226e-04 2.567500000000000000e+04
1.371638825856825576e+02 6.934484222426944358e-03 -3.094520790098200316e-03 3.682337950229435655e-04 2.740900000000000000e+04
1.392604757372163533e+02 6.808978068309204032e-03 -2.798538256669840484e-03 7.394018824443476193e-04 2.740500000000000000e+04
1.413466882908376760e+02 6.713591539999559481e-03 -2.722090249400347956e-03 8.796405929911176903e-04 2.871700000000000000e+04
1.434475230090064031e+02 6.364596010591180852e-03 -2.806643862280344074e-03 7.924802290878550518e-04 2.959500000000000000e+04
1.455452853418541679e+02 6.247372537264717259e-03 -2.783027273969758322e-03 8.008578281398753395e-04 3.030100000000000000e+04
1.476332061073587738e+02 6.055811444723237756e-03 -2.435807176311376859e-03 7.041005036402662488e-04 3.110100000000000000e+04
1.497211472843286231e+02 5.877675048336234928e-03 -2.214981755394853855e-03 6.382347448633880933e-04 3.202300000000000000e+04
1.518138048751577287e+02 5.730621965742224884e-03 -2.249352909418419946e-03 7.923319503423007990e-04 3.297700000000000000e+04
1.539211490100352648e+02 5.446656970902867025e-03 -2.340471321011288082e-03 8.670758450506207624e-04 3.444900000000000000e+04
1.560214747341236716e+02 5.215113053854803817e-03 -2.346139560577896292e-03 9.246038221552540029e-04 3.454900000000000000e+04
1.581161747588121784e+02 5.051792519721186488e-03 -2.412242926250397334e-03 9.688863964473326106e-04 3.611100000000000000e+04
1.602118712271799836e+02 4.901645775879058531e-03 -2.368318572498584029e-03 9.998626430216971030e-04 3.654100000000000000e+04
1.623006419462898862e+02 4.772075720955875483e-03 -2.170274350935987116e-03 8.350376138092249724e-04 3.771700000000000000e+04
1.643899033199985240e+02 4.611546694789779750e-03 -2.143943523264116215e-03 7.441999471440612817e-04 3.861900000000000000e+04
1.664835582381511756e+02 4.480180562444486224e-03 -2.209303483232473702e-03 7.707052805388807555e-04 3.966100000000000000e+04
1.685719683778473552e+02 4.378931191949653190e-03 -2.188076547403530227e-03 1.109256576523444306e-03 4.054500000000000000e+04
1.706641332089364766e+02 4.274107358249625357e-03 -2.079798335689048497e-03 1.155989683633066234e-03 4.181500000000000000e+04
1.727708699256135390e+02 4.123699217111300060e-03 -2.020464617375276797e-03 9.290325892923967724e-04 4.312500000000000000e+04
1.748696546009699659e+02 4.008979970946833539e-03 -1.998951930082815999e-03 9.353106265954923585e-04 4.368100000000000000e+04
1.769585769494445344e+02 3.855398712272271877e-03 -1.915973144342846988e-03 9.380864346156104041e-04 4.462900000000000000e+04
1.790524509315575301e+02 3.762731129892008669e-03 -1.885708597971928312e-03 1.021347638616285428e-03 4.622700000000000000e+04
