2.966547074898984615e+00 1.587544597543420366e+00 -6.753289916128772941e-01 -8.032726369045464221e-01 1.300000000000000000e+01
5.026374055021858744e+00 7.337744987740096869e-01 -3.766011441303201979e-01 4.449073771674983413e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.950408468447184629e-01 -3.456389453516005017e-01 -6.357059689829465399e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.388688458270918635e-01 -2.287974072125243119e-01 3.697159691382925772e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.780086621132111468e-01 -9.349275396789082093e-02 -1.630161761893013719e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.456146668999908911e-01 -5.535990699345669924e-02 -4.708908768527225730e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.412033666012224298e-01 -4.227678266938632301e-02 -7.307397246317544337e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.220181998615728070e-01 -5.650135034232316167e-02 -6.258135897848191020e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.144420232952810534e-01 -5.201130606386423355e-02 -4.084465550089232816e-02 5.850000000000000000e+02
2.192074938196263645e+01 9.662951153645918390e-02 -5.707334890485558226e-02 -6.482581089854102738e-03 6.790000000000000000e+02
2.398877635566245203e+01 8.794212068846608832e-02 -5.652211866333068518e-02 7.306751035466910009e-03 8.130000000000000000e+02
2.609286971896115759e+01 7.511966328296222628e-02 -4.754508997416836968e-02 3.290297139937852638e-02 9.850000000000000000e+02
2.823466315278179550e+01 6.457785386224326740e-02 -4.601577317789787291e-02 5.293916582181008162e-02 1.183000000000000000e+03
3.032284873509123102e+01 6.151699997279273108e-02 -4.362494887575128072e-02 4.483523443515850110e-02 1.269000000000000000e+03
3.240263258943403457e+01 5.683237199534800499e-02 -3.979193196972440061e-02 3.108409726445723539e-02 1.537000000000000000e+03
3.449210129864554375e+01 5.411967373238585344e-02 -3.532411173851258274e-02 1.899414954950523482e-02 1.653000000000000000e+03
