2.966547074898984615e+00 3.563783721514198088e+00 -6.640632851605163811e-01 -3.262083941099279016e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.832679299873055001e+00 -5.931605734663464302e-02 8.764079644308007122e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.382166975658849051e+00 -2.788967213158260461e-01 -1.723817753499412020e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.888630010053396591e+00 -5.689646504609310318e-01 6.789311232817782926e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.725869259425920843e+00 -1.096078923939551725e-01 -3.632567306332690205e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.347758830660419127e+00 -3.685288792648085954e-01 -8.877296614869037428e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.095356550258081763e+00 -3.997581786674515025e-01 -2.587384902509357737e-02 3.690000000000000000e+02
1.769408367255316961e+01 9.432951991830953453e-01 -2.066581703537271331e-01 1.397191118773560099e-03 4.330000000000000000e+02
1.981787480313529670e+01 7.497997580135272733e-01 -2.410122951848786277e-01 1.278181815282031404e-02 5.850000000000000000e+02
2.192074938196263645e+01 6.621077700356432505e-01 -2.383913211840623103e-01 -1.610700870844697721e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.686274320423588824e-01 -2.095903159911617075e-01 -5.627720130640941065e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.904399171632857213e-01 -1.470140212358325427e-01 -4.663137897579634067e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.566156251684221345e-01 -1.398343686593150614e-01 1.814300789454802165e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.981465008993111954e-01 -1.447321141368067277e-01 7.424788147508330077e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.632283370822957380e-01 -1.190851380151026762e-01 -2.733526175070091074e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.333594597791550984e-01 -9.280643923041176357e-02 -1.005606518733124545e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.080012867004696675e-01 -8.587272985271797443e-02 1.947337630118309293e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.822382699227743985e-01 -8.765631542185764458e-02 -4.971373607841211677e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.593058237490972751e-01 -7.949429458787539426e-02 -2.961194050961092877e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.382942500675412079e-01 -6.326255871258046337e-02 -1.061894639945572608e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.294791897847670570e-01 -6.641589223921699758e-02 2.459411299283288665e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.104460658331460399e-01 -5.983071252901429188e-02 6.020726622529779795e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.965419245934271475e-01 -5.401036939874824527e-02 -9.225103612566547956e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.883565254124134614e-01 -5.307845405383825738e-02 1.022973680911992526e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.812382478048233103e-01 -4.752667687066079727e-02 5.947100938759893041e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.704615066819764324e-01 -4.580924069067424109e-02 5.025045138557800335e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.604917399354872654e-01 -4.234185889086810456e-02 -8.116014972812923486e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.536635650253526664e-01 -4.285096431160606567e-02 7.631997171983101978e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.451050053457536015e-01 -3.723890098144475719e-02 4.226472301586682058e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.376991661736280959e-01 -3.285009315825909715e-02 -2.049343218486459305e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.303497204417376487e-01 -3.368548873834031898e-02 -5.037018456103973044e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.236667162240109447e-01 -3.272553670201255871e-02 2.621870416599699719e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.171174930400341041e-01 -2.629844268023113010e-02 -3.246405907922792020e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.101790783435812188e-01 -2.698660688520875678e-02 -1.161413617332650739e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.056897063029567652e-01 -2.699721947693317636e-02 -1.951119119780465568e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.003368947170694692e-01 -2.437380613142705807e-02 -3.241408454008408435e-03 8.353000000000000000e+03
7.850471694556040347e+01 9.417500739883429006e-02 -2.153619901658874319e-02 8.425804770657011793e-04 8.775000000000000000e+03
8.059701946059529121e+01 9.106106269825668675e-02 -2.064787018084540682e-02 1.198408069016452501e-04 9.313000000000000000e+03
8.269521798132063850e+01 8.597489533084501367e-02 -2.220285223875648195e-02 -1.799935288597292668e-03 9.841000000000000000e+03
