2.966547074898984615e+00 2.518393202892251770e-01 -8.596958970399100342e-02 -4.647078379918193058e-02 1.300000000000000000e+01
5.026374055021858744e+00 7.644970919409468935e-02 -5.276261757367299576e-02 7.116209948473176117e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.615059661725293638e-02 -1.210797245143778282e-02 3.432422014808296376e-04 7.900000000000000000e+01
9.278869254964254409e+00 2.067308123358925151e-02 -9.463465358206336886e-03 2.098416509564513498e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.460676402058792324e-02 -9.339892525108664696e-04 -2.511324677571310799e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.087183452313611465e-02 -3.104522278420486503e-03 -3.728219844510380961e-03 2.350000000000000000e+02
1.558905561191892986e+01 9.447114560922970777e-03 -3.137189760697915979e-03 -3.044755763209168291e-03 3.690000000000000000e+02
1.769408367255316961e+01 6.933912994183723602e-03 -4.295389381863270323e-03 1.195825047471859529e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.699621705796596716e-03 -2.718398921971503825e-03 2.425661731457080632e-03 5.850000000000000000e+02
2.192074938196263645e+01 4.610042819772701937e-03 -2.785031586573299359e-03 2.702173246009448478e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.056328707543996152e-03 -2.397147261603882733e-03 1.258638569112901411e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.645762744512770319e-03 -1.930743028179421859e-03 1.015042043338588648e-03 9.850000000000000000e+02
2.823466315278179550e+01 3.371248590181145574e-03 -1.430993058270458532e-03 8.161385865602140263e-04 1.183000000000000000e+03
3.032284873509123102e+01 3.080009499887356641e-03 -1.077748703047846403e-03 7.274310655239454903e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.680563141440008533e-03 -1.177029500971593211e-03 4.618141275760675015e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.440661735002388599e-03 -9.350319074788815497e-04 5.685621725165711194e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.256389606508854128e-03 -8.211307196799462731e-04 6.769948310032518780e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.111199840916373662e-03 -7.029931668244716186e-04 4.351286068768133006e-04 2.121000000000000000e+03
