2.966547074898984615e+00 3.475071060236896603e+00 -7.131742427688734232e-01 -3.082377410008250163e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.454024356572165999e+00 -1.264242173076368138e-02 6.005717415992898323e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.904944060185110644e+00 -3.292504637272575807e-01 -6.107108360104638312e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.588065367457397015e+00 -3.773567653754173468e-01 -1.739247888016404453e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.449487963485553088e+00 -2.854491960472284040e-01 -2.693034425542639165e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.305597733696274076e+00 -3.227033681784980956e-01 1.009656549408791681e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.220562321213552348e+00 -1.902053784716179474e-01 -1.399935995928814070e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.105427152654230305e+00 -2.332905209038619310e-01 1.836802461246438492e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.053461092561034151e+00 -1.909396070787630351e-01 -1.383236052479725788e-02 5.850000000000000000e+02
2.192074938196263645e+01 9.907570533417024983e-01 -1.601138938157362079e-01 1.073215275963987081e-01 6.790000000000000000e+02
2.398877635566245203e+01 9.170386240798509281e-01 -1.519575963451648137e-01 -4.424705124369119474e-02 8.130000000000000000e+02
2.609286971896115759e+01 8.787506255545550760e-01 -1.115672012834661581e-01 -7.548410684045275820e-02 9.850000000000000000e+02
2.823466315278179550e+01 8.302791518417995675e-01 -9.398518752753869110e-02 9.504061179246643676e-02 1.183000000000000000e+03
3.032284873509123102e+01 7.876487504344027446e-01 -7.295873288771427545e-02 3.365345309987843869e-02 1.269000000000000000e+03
3.240263258943403457e+01 7.522092345567031879e-01 -8.475089814862894755e-02 3.798895026031848168e-03 1.537000000000000000e+03
3.449210129864554375e+01 7.099354884800369581e-01 -7.137291977101005436e-02 1.380846285188758182e-02 1.653000000000000000e+03
3.658588147515196454e+01 6.744249534913506761e-01 -6.376857720310735722e-02 2.339230565755568217e-02 1.963000000000000000e+03
3.868476949266977272e+01 6.332179425836610420e-01 -7.515095089326813416e-02 2.555886594749242485e-02 2.121000000000000000e+03
4.078898888458283523e+01 6.084180091700840398e-01 -6.181107026767039547e-02 3.524060665035335261e-03 2.413000000000000000e+03
4.289390876967645738e+01 5.716423548925946285e-01 -7.844983783893533236e-02 -1.773139152094473049e-03 2.635000000000000000e+03
4.498336005546935468e+01 5.456484209575298561e-01 -8.628909602356069075e-02 3.987634498927662696e-02 2.877000000000000000e+03
4.706498529473824988e+01 5.165504812814922797e-01 -8.284929106535043886e-02 -2.740104096638384945e-03 3.169000000000000000e+03
4.917111919158227096e+01 4.937051724839870981e-01 -9.072068796898735688e-02 8.427404310492539116e-03 3.507000000000000000e+03
5.126216914174227668e+01 4.669767991898572390e-01 -9.608246270913463338e-02 -6.130246489638825798e-03 3.685000000000000000e+03
5.335525146837034072e+01 4.451993282512012873e-01 -1.028310993502618148e-01 1.566353332328182871e-02 4.165000000000000000e+03
5.546637228956934251e+01 4.268352264908215066e-01 -1.013702866145473891e-01 4.191055128861588021e-03 4.377000000000000000e+03
5.757318819254808773e+01 4.042135087412796479e-01 -9.850525686100151945e-02 -1.074380334198668865e-02 4.855000000000000000e+03
5.965884044590281121e+01 3.881944486932479843e-01 -1.071676104520728340e-01 7.629646142553846676e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.708823657480476710e-01 -1.014466418102455414e-01 -6.894813168159602199e-03 5.581000000000000000e+03
6.382689291137189969e+01 3.548223520860958047e-01 -1.068525062025438427e-01 1.227387873454472084e-03 5.679000000000000000e+03
6.592966228838450604e+01 3.410548866420276548e-01 -1.032780223083038518e-01 -1.230447011320730429e-02 6.385000000000000000e+03
6.803125784825746791e+01 3.261783336723211302e-01 -1.045747582035493339e-01 1.634418027942156947e-03 6.553000000000000000e+03
7.013131008699485847e+01 3.132633584878964372e-01 -1.040800819929049992e-01 -3.064442658096550465e-03 7.125000000000000000e+03
7.223032366074338029e+01 3.003784567524965254e-01 -1.050157069224862127e-01 -8.702368155499341090e-03 7.447000000000000000e+03
7.432334270720505742e+01 2.892564412670206031e-01 -1.018288444856958602e-01 -1.006420391316173793e-02 7.929000000000000000e+03
7.642066756954473306e+01 2.778369364171928146e-01 -1.013960171290440998e-01 -1.307950752031426106e-02 8.353000000000000000e+03
7.850471694556040347e+01 2.658129300996191491e-01 -1.012717045444373465e-01 -5.906020473935610915e-03 8.775000000000000000e+03
8.059701946059529121e+01 2.572692559515023514e-01 -9.931668585715518194e-02 -9.891111868817699382e-03 9.313000000000000000e+03
8.269521798132063850e+01 2.473510506353126803e-01 -9.845613042735007481e-02 -1.523021675946461574e-02 9.841000000000000000e+03
8.478307522909847194e+01 2.390836249299221616e-01 -9.730820581580500173e-02 -1.252896227174804880e-02 1.019100000000000000e+04
8.687780839616016237e+01 2.305504193257165713e-01 -9.291033783199248441e-02 -1.896840040931098773e-02 1.089700000000000000e+04
8.897524569656535220e+01 2.220547529030268141e-01 -9.023702509621220336e-02 -2.222271384411638948e-02 1.130100000000000000e+04
9.108077810470518898e+01 2.159588031257466401e-01 -9.023670370624108095e-02 -1.622832585929213922e-02 1.202500000000000000e+04
9.318432266948052245e+01 2.083406380662037038e-01 -8.554561729708044793e-02 -2.084595069320605010e-02 1.242300000000000000e+04
9.527887641048309320e+01 2.026363705971892804e-01 -8.371308958984571835e-02 -2.692539517414219499e-02 1.302100000000000000e+04
9.736254237981037818e+01 1.962890047011012218e-01 -8.213003680468351775e-02 -2.169598971253363512e-02 1.340500000000000000e+04
9.944832814799407572e+01 1.903666508492109777e-01 -7.884344356729655612e-02 -2.378333138761034790e-02 1.424700000000000000e+04
1.015460879802399035e+02 1.846244276739259782e-01 -7.494226076504646727e-02 -2.621758786708576483e-02 1.471300000000000000e+04
