2.966547074898984615e+00 6.202894518197535900e-01 -1.624832160549443127e-01 -2.850301259921200758e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.910559427544962552e-01 -1.139498982850938175e-01 1.541446092730799355e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.617351652773873494e-01 -1.083969913962467835e-01 -1.366647142591453749e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.093390026869692500e-01 -1.021234593696543624e-01 5.644572003009371008e-03 1.170000000000000000e+02
1.145033261934470126e+01 8.172712049870591022e-02 -6.944111047037901385e-02 7.900252676299538692e-04 2.050000000000000000e+02
1.349295587141915043e+01 6.286127316778890306e-02 -5.478987916975663897e-02 1.441176806304225039e-02 2.350000000000000000e+02
1.558905561191892986e+01 5.239260706178230226e-02 -4.176610578398235601e-02 4.075019000866073743e-03 3.690000000000000000e+02
1.769408367255316961e+01 4.386783614640207135e-02 -3.504888122688534086e-02 4.842546913944826593e-03 4.330000000000000000e+02
1.981787480313529670e+01 3.775595962412591627e-02 -2.059126496396870148e-02 6.129336373851278046e-03 5.850000000000000000e+02
2.192074938196263645e+01 3.392542910932987155e-02 -1.411022874724911745e-02 6.992138548990976116e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.307210205499273858e-02 -8.632587119158416367e-03 -2.701186462868296594e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.099793562108301564e-02 -4.809369826249277301e-03 -6.903717377758212918e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.809157451095168137e-02 -3.308027380349023387e-03 -1.757358373438426980e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.486389985551077167e-02 -3.472436196393282031e-03 -3.076106690684422308e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.327247359382086586e-02 -5.500840758509431376e-03 -7.441578172777839686e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.079766113425735030e-02 -7.470564185666163717e-03 -6.258978779376153136e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.817543954120975913e-02 -7.920416542927750936e-03 -3.305222002953173317e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.593366822024753701e-02 -6.629235911771568651e-03 -2.465621908384209304e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.428948161480404419e-02 -5.822846174613073578e-03 -2.511454667476268579e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.321966224698531076e-02 -4.379094597731249087e-03 1.146149120677271297e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.185873277572557782e-02 -3.976763863842654873e-03 1.983392223525487670e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.042308804715849635e-02 -3.633990993175009818e-03 1.276188676967846512e-03 3.169000000000000000e+03
4.917111919158227096e+01 9.519760494234665721e-03 -3.149341046108254747e-03 1.672924264746935858e-03 3.507000000000000000e+03
5.126216914174227668e+01 8.367114248109009181e-03 -3.627975996293961256e-03 1.695602610159979663e-03 3.685000000000000000e+03
5.335525146837034072e+01 7.379282074625929597e-03 -3.413272687729338936e-03 1.637037844325549621e-03 4.165000000000000000e+03
5.546637228956934251e+01 6.713257005012521900e-03 -3.238430128120818249e-03 1.491769185729526805e-03 4.377000000000000000e+03
5.757318819254808773e+01 5.985351608464768887e-03 -3.203339574990441904e-03 9.144599052899975416e-04 4.855000000000000000e+03
5.965884044590281121e+01 5.343842048137716592e-03 -3.003713208453941477e-03 6.252253673791930170e-04 4.929000000000000000e+03
6.174512302159506305e+01 4.811813517327173141e-03 -2.684592063968598615e-03 8.300322683350292970e-04 5.581000000000000000e+03
6.382689291137189969e+01 4.418232293568555985e-03 -2.504253483592579731e-03 6.256232836741190901e-04 5.679000000000000000e+03
6.592966228838450604e+01 4.003575596907720836e-03 -2.258486139541775791e-03 4.017287650735477142e-04 6.385000000000000000e+03
6.803125784825746791e+01 3.713107338878631966e-03 -2.187992779477770239e-03 7.708244339650529436e-04 6.553000000000000000e+03
7.013131008699485847e+01 3.423746706884835903e-03 -1.966825651126416843e-03 6.989292065304404710e-04 7.125000000000000000e+03
7.223032366074338029e+01 3.121393106450493036e-03 -1.943654781384985099e-03 7.798646066476971504e-04 7.447000000000000000e+03
7.432334270720505742e+01 2.854104567535862159e-03 -1.802666167375998555e-03 7.136612790490177083e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.641999508981498785e-03 -1.732657130755417855e-03 8.233862458170631638e-04 8.353000000000000000e+03
7.850471694556040347e+01 2.447334460276508975e-03 -1.658057107552160427e-03 8.209876720604280522e-04 8.775000000000000000e+03
8.059701946059529121e+01 2.285644212276503537e-03 -1.475550774306632435e-03 8.318390939294215483e-04 9.313000000000000000e+03
8.269521798132063850e+01 2.123265697522744907e-03 -1.387509664489822636e-03 7.412048871524808992e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.978657133480907736e-03 -1.313533160519367521e-03 8.220350301646687629e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.882511226311835715e-03 -1.255549247703522091e-03 7.595587215253535914e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.716276970085758771e-03 -1.086107708589534922e-03 6.747086622441031889e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.632956207443309786e-03 -1.056256365283477936e-03 7.194984411810884627e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.505124304293805042e-03 -9.935000384221099202e-04 6.462368475781131742e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.418586752662203288e-03 -9.250140516654307673e-04 5.984020960235093963e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.336922848482940962e-03 -8.599103272843969291e-04 6.207174106156402443e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.252878686036061747e-03 -7.919987193156811586e-04 5.750318705212937665e-04 1.424700000000000000e+04
1.015460879802399035e+02 1.191696568568071431e-03 -7.639590738381994792e-04 5.138917974798285285e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.136870495303303691e-03 -6.875913488881584728e-04 4.867249632492897499e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.065455937625145151e-03 -6.649148174961784551e-04 4.520956932158363105e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.012335088273589234e-03 -6.068929961962149728e-04 4.077699441551075493e-04 1.687900000000000000e+04
1.099389405850131709e+02 9.659414111990348916e-04 -5.888021190132995729e-04 3.959912076192472039e-04 1.719300000000000000e+04
1.120392143152385387e+02 9.171653377018205598e-04 -5.698104173920648342e-04 3.273479534010636854e-04 1.815700000000000000e+04
1.141233458569757744e+02 8.655943809749488743e-04 -5.129580732851158134e-04 3.235475940372648917e-04 1.833900000000000000e+04
1.162159397555423084e+02 8.148705332971813544e-04 -4.595873797748517738e-04 3.018233034585916428e-04 1.957300000000000000e+04
1.183137204803772420e+02 7.794666315409332991e-04 -4.444844040741441349e-04 2.880997932839745278e-04 1.994100000000000000e+04
1.203972311807013256e+02 7.457645872869538744e-04 -4.211179343412114833e-04 3.231913040643329734e-04 2.062900000000000000e+04
1.224922363187857286e+02 7.162525424025508380e-04 -3.886306067578177608e-04 2.952292315688000938e-04 2.165500000000000000e+04
1.245882598425863534e+02 6.829865804996224478e-04 -3.383853035609830115e-04 2.756959420135056751e-04 2.211300000000000000e+04
1.266884677158377315e+02 6.435681358767589158e-04 -3.112889439341875466e-04 2.601724651174757590e-04 2.318500000000000000e+04
1.287846620419940962e+02 6.126402744096412934e-04 -2.825978859557969438e-04 2.562500735290771628e-04 2.366700000000000000e+04
1.308713393788149801e+02 5.797858330219566236e-04 -2.680770169906886700e-04 2.238746065181471123e-04 2.438500000000000000e+04
1.329754833440644575e+02 5.505948580201724431e-04 -2.683572433575868955e-04 1.972684639560540860e-04 2.574900000000000000e+04
1.350691081525609434e+02 5.214060579447833861e-04 -2.596718774158948782e-04 1.828770247025574816e-04 2.567500000000000000e+04
1.371638825856825576e+02 4.986985134227803120e-04 -2.377218255860191547e-04 1.447153595380015431e-04 2.740900000000000000e+04
1.392604757372163533e+02 4.751024001865637161e-04 -2.250834568291106724e-04 1.690128917131915006e-04 2.740500000000000000e+04
1.413466882908376760e+02 4.585759545108344330e-04 -1.957633652925247470e-04 1.487506690351308547e-04 2.871700000000000000e+04
1.434475230090064031e+02 4.394730383148790593e-04 -1.854795842082896046e-04 1.437849198254921861e-04 2.959500000000000000e+04
1.455452853418541679e+02 4.217324895094832615e-04 -1.670650979210935297e-04 1.402432186342198513e-04 3.030100000000000000e+04
1.476332061073587738e+02 4.051951826710184609e-04 -1.589781591412191589e-04 1.245955895238247716e-04 3.110100000000000000e+04
1.497211472843286231e+02 3.838593042250595445e-04 -1.442233791780129809e-04 9.948398917718122856e-05 3.202300000000000000e+04
1.518138048751577287e+02 3.701394105220393916e-04 -1.402217500328522572e-04 9.049936642795137879e-05 3.297700000000000000e+04
1.539211490100352648e+02 3.551893025978018000e-04 -1.353222549736449567e-04 7.921493094717759994e-05 3.444900000000000000e+04
1.560214747341236716e+02 3.370096208854066579e-04 -1.251282365115863153e-04 8.093075823964042642e-05 3.454900000000000000e+04
1.581161747588121784e+02 3.215404868898146949e-04 -1.283774283655488100e-04 7.824424460414689246e-05 3.611100000000000000e+04
1.602118712271799836e+02 3.068834119782253879e-04 -1.256093985951118013e-04 7.246867546298903348e-05 3.654100000000000000e+04
1.623006419462898862e+02 2.919035686765168334e-04 -1.205237877679365743e-04 6.491061096821281688e-05 3.771700000000000000e+04
1.643899033199985240e+02 2.785486900530090271e-04 -1.176401804905613448e-04 6.177647387534170313e-05 3.861900000000000000e+04
1.664835582381511756e+02 2.657582591398987746e-04 -1.171922131267000435e-04 5.414495957484584718e-05 3.966100000000000000e+04
1.685719683778473552e+02 2.555367823963148916e-04 -1.110759890621995080e-04 4.953493408901762522e-05 4.054500000000000000e+04
1.706641332089364766e+02 2.466604723781707048e-04 -1.097234202775596002e-04 5.260730176635251999e-05 4.181500000000000000e+04
1.727708699256135390e+02 2.350554676307328749e-04 -1.069281395481761458e-04 3.378989139582472555e-05 4.312500000000000000e+04
1.748696546009699659e+02 2.272072272455846493e-04 -1.045288297964052938e-04 3.944472120974779674e-05 4.368100000000000000e+04
1.769585769494445344e+02 2.197923669612798434e-04 -9.624732358518128914e-05 3.652609693354708819e-05 4.462900000000000000e+04
1.790524509315575301e+02 2.090243483588228636e-04 -9.105886249250682532e-05 3.215113870237681145e-05 4.622700000000000000e+04
1.811526521261263554e+02 1.993868737957962356e-04 -9.333577357874481696e-05 3.731699234767479027e-05 4.690900000000000000e+04
1.832476884130738881e+02 1.918134597791104699e-04 -8.580329937221250407e-05 2.746409047613022618e-05 4.823700000000000000e+04
1.853312475833926101e+02 1.854284273761383722e-04 -8.552305453104436738e-05 2.497106599358586587e-05 4.858300000000000000e+04
1.874284892203218931e+02 1.793221325005857954e-04 -8.289867847754787131e-05 2.255489737028404257e-05 5.099700000000000000e+04
1.895337179075755216e+02 1.724780942203337083e-04 -8.200485060639473728e-05 2.783211136585037653e-05 5.139700000000000000e+04
1.916268196474026126e+02 1.649737413097333058e-04 -8.357073176694439047e-05 2.994658868836795807e-05 5.248900000000000000e+04
1.937183403446852878e+02 1.575616612573730137e-04 -7.756095484270945299e-05 2.664611992688551895e-05 5.378700000000000000e+04
1.958131498886989164e+02 1.527835198770746618e-04 -7.706316232046375551e-05 2.586958049614242606e-05 5.491300000000000000e+04
1.979058740098966211e+02 1.478538674215155383e-04 -7.286350351261488623e-05 2.521824723134901159e-05 5.597700000000000000e+04
1.999990651597893816e+02 1.423477165707385617e-04 -6.791467109181930945e-05 2.435491437506592596e-05 5.741500000000000000e+04
2.020893038374759101e+02 1.367172736982527950e-04 -6.594663110393828259e-05 2.423456767323493556e-05 5.810500000000000000e+04
2.041823192148177952e+02 1.332092496077880433e-04 -6.446681668300621769e-05 2.387325871821101893e-05 6.003300000000000000e+04
2.062825911013838152e+02 1.289711393005974469e-04 -6.265233910595683861e-05 2.350928795022265454e-05 6.094900000000000000e+04
2.083770189145966185e+02 1.244257408256002758e-04 -5.984446204656752221e-05 2.256953485917503343e-05 6.223500000000000000e+04
2.104675816794403431e+02 1.199108775328288279e-04 -5.734440518947985378e-05 1.863824705400739918e-05 6.322900000000000000e+04
2.125667854244018145e+02 1.170059406020126550e-04 -5.683895432197521756e-05 2.131345963327029472e-05 6.513300000000000000e+04
2.146619261104851830e+02 1.129425799607595017e-04 -5.387923728571541288e-05 2.159051003622067388e-05 6.570700000000000000e+04
2.167561805722037036e+02 1.098358208503207880e-04 -5.408127435556429451e-05 2.245235594733067651e-05 6.756100000000000000e+04
2.188528705899679210e+02 1.057585156256078977e-04 -5.154259488772431556e-05 2.238033913609492818e-05 6.850500000000000000e+04
2.209456427453084473e+02 1.019953400342166601e-04 -4.960133301572103911e-05 2.195819737461509086e-05 6.994300000000000000e+04
2.230395148320731096e+02 9.929443145580303925e-05 -4.943312278951667211e-05 2.332033481796762559e-05 7.109700000000000000e+04
2.251356732858534997e+02 9.591463978770411504e-05 -4.750871526322570938e-05 2.133393865275730084e-05 7.302100000000000000e+04
2.272278504864401327e+02 9.275005480952213288e-05 -4.541088417914546809e-05 2.256393612120502869e-05 7.331700000000000000e+04
2.293197511287232544e+02 9.008870815521987058e-05 -4.523502713156475245e-05 2.175464461562138147e-05 7.579900000000000000e+04
2.314114772346510165e+02 8.823165269336158683e-05 -4.460959292062271440e-05 2.176668560684013809e-05 7.602100000000000000e+04
2.335058467478245632e+02 8.483010953285855828e-05 -4.219799919979626350e-05 2.007031023142598672e-05 7.875300000000000000e+04
2.356041652202905539e+02 8.216150296109737342e-05 -4.005127796603040133e-05 2.093635880771603608e-05 7.929100000000000000e+04
2.377006336558306998e+02 8.027901417008210833e-05 -3.981492282521530038e-05 2.178780915445868694e-05 8.112900000000000000e+04
2.397972750390475198e+02 7.792575484325585053e-05 -3.921148864944534404e-05 2.113655298750688233e-05 8.244100000000000000e+04
2.418944602532704096e+02 7.637655683494874444e-05 -3.799549332480334869e-05 2.424713345723954942e-05 8.394900000000000000e+04
2.439884227569783093e+02 7.432780300975539193e-05 -3.653724701634943842e-05 2.244699826261830803e-05 8.512300000000000000e+04
2.460835996828307373e+02 7.210479348571257360e-05 -3.527352209904548072e-05 2.282922811552369117e-05 8.692900000000000000e+04
2.481755280705312146e+02 7.056946862903907918e-05 -3.490303808670707484e-05 2.407595504345367258e-05 8.778900000000000000e+04
2.502623700647570217e+02 6.875479193231220725e-05 -3.423540990526276813e-05 2.671824823093927324e-05 8.962300000000000000e+04
2.523586155105348325e+02 6.693062602473530377e-05 -3.339487294342567388e-05 2.612376636544489679e-05 9.134100000000000000e+04
2.544547077866985489e+02 6.541975387037529633e-05 -3.295823295626703427e-05 2.682167366801150438e-05 9.284500000000000000e+04
2.565487653287422063e+02 6.476328332200412578e-05 -3.254346234609919411e-05 2.938878312281973914e-05 9.408700000000000000e+04
2.586464955058470991e+02 6.367443052877423931e-05 -3.236712663778762168e-05 2.774440819649747129e-05 9.633300000000000000e+04
2.607443047329861656e+02 6.253454283024626934e-05 -3.222979985069571244e-05 2.816977913557965966e-05 9.724900000000000000e+04
2.628438312173413465e+02 6.124049447422799176e-05 -3.140628046130666199e-05 2.948100285692858240e-05 9.950100000000000000e+04
