2.966547074898984615e+00 4.666203737834820342e-01 -2.730804238608758316e-01 2.057120553614318406e-02 1.300000000000000000e+01
5.026374055021858744e+00 1.319450681950747051e-01 -6.948918705347999214e-02 1.719804220712933818e-01 3.300000000000000000e+01
7.149300621522788113e+00 7.455777669595708979e-02 2.725966960761501412e-02 -2.048287553285878249e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.482492735867885103e-02 -1.058464512349883632e-02 -1.183974659174050724e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.450764497059227720e-02 -7.172135798824533053e-03 -2.961013917445098811e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.778425534344580727e-02 -1.291016458081942209e-02 7.140605600893208844e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.228099639891244557e-02 -9.413355380570963618e-03 8.649969282325557438e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.536067813963982488e-02 -6.495605537389788700e-03 5.713785584445919483e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.270457527847492982e-02 -2.741477888686253469e-03 3.761583895498133313e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.267371711627833172e-02 6.793202315099127701e-04 4.682520553721202482e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.062688445344865326e-02 3.888215126549447774e-04 -9.925060504239798659e-04 8.130000000000000000e+02
2.609286971896115759e+01 8.087768798302540779e-03 -1.652972571298052000e-03 -2.120266020582210840e-03 9.850000000000000000e+02
2.823466315278179550e+01 7.242329962787764919e-03 -1.664273035139421722e-03 8.257126830646264928e-04 1.183000000000000000e+03
3.032284873509123102e+01 6.335813423630020855e-03 -3.655355022971884375e-04 1.367619536890848442e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.374685515202194848e-03 -5.323803851635215689e-04 -2.102509672568018224e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.067742909954947410e-03 -4.680399813002836078e-04 -6.204192322890181906e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.312624680656298830e-03 -4.918674703083363280e-04 1.686015213299954432e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.039077904511044481e-03 -5.701580229123245696e-04 1.029554920933458198e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.610634128947253635e-03 -1.002750320326983857e-03 2.591703245113897926e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.372826500765575917e-03 -6.650879877967163546e-04 2.239775749888939140e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.776829409007611823e-03 -5.371438627916143207e-04 4.040636331842841628e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.675030470885362069e-03 -6.037232067234156408e-04 9.063241900068046879e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.369350732355793732e-03 -5.675939433487826868e-04 1.253075701196672753e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.062346749339408723e-03 -6.460393355981364650e-04 8.159305860189819057e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.127481131043015925e-03 -2.462142482449647027e-04 1.009419455868794217e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.911811042271705256e-03 -9.196266780571560437e-05 5.901873633801010127e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.683250594508544674e-03 1.374676669786742259e-04 8.377397620202840008e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.586783448039947621e-03 -2.889661582395226520e-04 9.298233349142689301e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.482295816814212415e-03 -1.708758895946437646e-04 7.519003412710633912e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.428063177666532343e-03 -2.285762310756370608e-04 5.785829003662618097e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.328120996207019563e-03 -2.124880607890180140e-04 3.255810501039163216e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.178339127152405828e-03 3.400333453148358232e-05 5.070524017084907138e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.058972993341095832e-03 -3.475820179974774439e-05 5.713091152881614922e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.065152001458465492e-03 -2.323935624475894615e-04 5.692192826058524967e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.022444733045977392e-03 -2.250290687547891781e-04 5.165527228283497843e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.019674554101095230e-03 -1.252881400455741335e-04 3.023782821400285278e-04 8.353000000000000000e+03
7.850471694556040347e+01 9.428636741196968606e-04 -1.461605771578882373e-04 3.963848678552722433e-04 8.775000000000000000e+03
8.059701946059529121e+01 9.009749474705619921e-04 -1.866573401681210055e-04 2.105270151873382158e-04 9.313000000000000000e+03
8.269521798132063850e+01 9.169628085701730632e-04 -3.955981843383933480e-05 2.820708547538732999e-04 9.841000000000000000e+03
8.478307522909847194e+01 8.727743450074853518e-04 -2.113939297099658469e-04 3.744020895924206381e-04 1.019100000000000000e+04
8.687780839616016237e+01 8.699341673498837838e-04 -1.592436934030504658e-04 2.516264029103786374e-04 1.089700000000000000e+04
8.897524569656535220e+01 8.687267871673148411e-04 -2.573388508013083810e-05 3.858913633737318973e-04 1.130100000000000000e+04
9.108077810470518898e+01 8.311273752412235913e-04 4.873508042004297170e-06 2.764336916153114902e-04 1.202500000000000000e+04
9.318432266948052245e+01 8.376234176473785001e-04 -1.436460712313546227e-04 2.812754504292957970e-04 1.242300000000000000e+04
9.527887641048309320e+01 8.312708551746633440e-04 -1.411582685851390192e-05 2.260182407948148906e-04 1.302100000000000000e+04
9.736254237981037818e+01 7.772498912327883459e-04 -6.090109303763735293e-05 1.932494063284680434e-04 1.340500000000000000e+04
9.944832814799407572e+01 7.794540949817803160e-04 -9.301635768406066578e-05 1.914541498463136887e-04 1.424700000000000000e+04
1.015460879802399035e+02 7.408966813379406048e-04 -7.899456482217460961e-05 3.058057622479946804e-04 1.471300000000000000e+04
1.036426375667732316e+02 6.802225711411243785e-04 -8.902443395391251109e-05 2.192091326062005645e-04 1.548900000000000000e+04
