2.966547074898984615e+00 2.444585424276752572e-01 -8.386384067558394495e-02 -4.382321051395355466e-02 1.300000000000000000e+01
5.026374055021858744e+00 7.361055154333129291e-02 -5.172407974551040954e-02 6.856907686075629227e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.490238110045641023e-02 -1.126524026864432655e-02 5.329733199347977922e-04 7.900000000000000000e+01
9.278869254964254409e+00 1.995225357511740821e-02 -9.247110312066701698e-03 2.407083436859715035e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.398144071854071774e-02 -7.324491200362050767e-04 -1.597528735854883072e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.016873276527048738e-02 -2.727528765429070284e-03 -2.880235164705374426e-03 2.350000000000000000e+02
1.558905561191892986e+01 8.691413670073181233e-03 -2.565620793010892856e-03 -2.723140893681921630e-03 3.690000000000000000e+02
1.769408367255316961e+01 6.192970301807368058e-03 -3.667099615217993790e-03 1.104885135863447991e-03 4.330000000000000000e+02
1.981787480313529670e+01 4.954105723060587413e-03 -2.160569072458814761e-03 2.039661304369934109e-03 5.850000000000000000e+02
2.192074938196263645e+01 3.933002523984963604e-03 -2.225394047850107887e-03 2.239621855377155191e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.361117908448449550e-03 -1.851991227345262721e-03 1.074328676043232291e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.949234094311874513e-03 -1.456316833187180308e-03 8.249506101553880956e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.619734614408684385e-03 -1.114431744593536713e-03 6.773094506583861134e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.319709343559619649e-03 -8.217557965393204730e-04 5.145698794700451694e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.942339557615985028e-03 -8.553547067827191666e-04 3.305281832932525010e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.702046416206548420e-03 -6.722630262920458897e-04 4.241371948695932216e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.526061998089345978e-03 -6.117004562086045998e-04 5.103264994589521352e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.425536681592301947e-03 -5.317309376707483447e-04 2.687155245430942812e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.253881058766302898e-03 -4.201662932372276604e-04 2.215610425762557824e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.134705062333577928e-03 -4.324298010695031740e-04 2.373592699435054577e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.025446276996429219e-03 -3.790229371921367395e-04 2.730669174747972841e-04 2.877000000000000000e+03
4.706498529473824988e+01 9.254809713736752985e-04 -3.658372020434890771e-04 1.732628312720721551e-04 3.169000000000000000e+03
4.917111919158227096e+01 8.599368228310736231e-04 -4.040039595534465752e-04 2.654755740872991173e-04 3.507000000000000000e+03
5.126216914174227668e+01 8.070994737057380795e-04 -3.517750372932313546e-04 2.199167415237324587e-04 3.685000000000000000e+03
5.335525146837034072e+01 7.226945812902886524e-04 -2.970908376865328952e-04 1.992319277144088377e-04 4.165000000000000000e+03
5.546637228956934251e+01 6.546010092593342825e-04 -2.782509586214630399e-04 1.970019333235730830e-04 4.377000000000000000e+03
5.757318819254808773e+01 5.891708262700303409e-04 -2.464926006735269882e-04 1.649860681842718905e-04 4.855000000000000000e+03
5.965884044590281121e+01 5.394809756162426920e-04 -2.362219200234876785e-04 1.242785766967449018e-04 4.929000000000000000e+03
6.174512302159506305e+01 4.982051815161409221e-04 -2.071745669364909908e-04 1.341114357350894394e-04 5.581000000000000000e+03
