2.966547074898984615e+00 5.894404729706836932e-01 -1.558882455693447189e-01 -2.508070768784455562e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.616475911298881685e-01 -1.038758394057103102e-01 1.466059644451356836e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.351453169944498434e-01 -8.704266254880989317e-02 -1.130230339224377878e-02 7.900000000000000000e+01
9.278869254964254409e+00 8.579057937738265860e-02 -7.683275192477334592e-02 4.361030237897971402e-03 1.170000000000000000e+02
1.145033261934470126e+01 6.049244968223782548e-02 -4.654051633914016439e-02 -1.688379798194911043e-03 2.050000000000000000e+02
1.349295587141915043e+01 4.369238052161972946e-02 -3.548887982698898519e-02 7.815832933267770344e-03 2.350000000000000000e+02
1.558905561191892986e+01 3.476190343674753075e-02 -2.614032021734768660e-02 9.254638451148526233e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.787444020263165484e-02 -2.153023323532557778e-02 2.019168854361962258e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.291758895586142736e-02 -1.201711323422777027e-02 2.928501095711422749e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.974378120708227338e-02 -8.227534375706137965e-03 3.497348942025295393e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.853807204868136368e-02 -5.490023137143730525e-03 -1.772706485426486312e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.690205505713060843e-02 -3.424577882424468395e-03 -3.623778744936952210e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.497654641437267189e-02 -2.706416625266066470e-03 1.408152800644136898e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.297563251705254918e-02 -2.740669929976939905e-03 -1.121173751990870229e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.200660470305505573e-02 -3.421145253968237068e-03 -3.388050717937006809e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.061643913316958655e-02 -4.178638814409249384e-03 -2.776581599250474951e-03 1.653000000000000000e+03
3.658588147515196454e+01 9.294296270368988117e-03 -4.272169516643018437e-03 -1.631713998788748019e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.272614517067341383e-03 -3.680486132396576082e-03 -1.245473925752477043e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.446963607324005342e-03 -2.984738383317991732e-03 4.521743628899699296e-05 2.413000000000000000e+03
4.289390876967645738e+01 6.952202251951825063e-03 -2.152070105656190245e-03 7.825981107941933903e-04 2.635000000000000000e+03
4.498336005546935468e+01 6.303932596098720670e-03 -1.871416413543818208e-03 1.296081364313005470e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.609745158357633613e-03 -1.616835318352349317e-03 1.005673419164672486e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.161725585906957320e-03 -1.378728072010148784e-03 1.180162820848793676e-03 3.507000000000000000e+03
5.126216914174227668e+01 4.611513719294242468e-03 -1.660087427953259396e-03 1.156423354745534987e-03 3.685000000000000000e+03
5.335525146837034072e+01 4.092268147277109379e-03 -1.585520191455199552e-03 1.117468236492493707e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.758021982041507853e-03 -1.483510667617726243e-03 8.794098078846502870e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.350826659218887702e-03 -1.635234180825613547e-03 4.505517125625079573e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.008386898110224257e-03 -1.608689613767931613e-03 2.231875510146015030e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.727565758887997519e-03 -1.507321804301464457e-03 2.540547578184384038e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.521582713890161906e-03 -1.455219895951317260e-03 1.292071183961008912e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.309332154444920272e-03 -1.311539795111042565e-03 3.942648385449345713e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.163640528575854621e-03 -1.235388506886350192e-03 3.131352704095505756e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.026129649943453435e-03 -1.079034176665868332e-03 3.762890266455831754e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.857196346532805466e-03 -1.046598775877014692e-03 4.143779695684161207e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.709715788032802313e-03 -9.989590225255764577e-04 4.087966187193807499e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.564563724107519323e-03 -1.019055916637070331e-03 4.627029878622533729e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.440270422729301872e-03 -1.028169404511173257e-03 4.179278206834009151e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.342689760170182652e-03 -9.672373403527417812e-04 3.994630220078563328e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.236052736265946719e-03 -9.560531081522894272e-04 3.364606014526274626e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.139590477764539740e-03 -9.456702678214113332e-04 3.724317986552773819e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.078058927664612456e-03 -9.086934879505521650e-04 3.471458893526767190e-04 1.089700000000000000e+04
8.897524569656535220e+01 9.856421573755636510e-04 -8.038046411544718306e-04 3.274235224297324760e-04 1.130100000000000000e+04
9.108077810470518898e+01 9.284959348129850432e-04 -7.905718147904129862e-04 4.064871285634063126e-04 1.202500000000000000e+04
9.318432266948052245e+01 8.658130953163958345e-04 -7.316094916009662419e-04 3.840000087536681560e-04 1.242300000000000000e+04
9.527887641048309320e+01 8.166015247585675695e-04 -6.689319937117271580e-04 3.959371425095516454e-04 1.302100000000000000e+04
9.736254237981037818e+01 7.733372799954807116e-04 -6.201404427826884801e-04 4.033968607210412457e-04 1.340500000000000000e+04
9.944832814799407572e+01 7.178568950796569920e-04 -6.018446144701986066e-04 3.722837671092378391e-04 1.424700000000000000e+04
1.015460879802399035e+02 6.770253928749014926e-04 -6.046437133900955637e-04 3.331471638082401932e-04 1.471300000000000000e+04
1.036426375667732316e+02 6.400382387302762160e-04 -5.693611783606237955e-04 2.960655781675635540e-04 1.548900000000000000e+04
1.057389390539465950e+02 5.980897758911649011e-04 -5.717597135910042379e-04 2.672785241697612775e-04 1.591300000000000000e+04
1.078395855981474227e+02 5.681324525304702914e-04 -5.267452516708544166e-04 2.669558608430718286e-04 1.687900000000000000e+04
1.099389405850131709e+02 5.459333263190380538e-04 -4.984146534287432718e-04 2.608935399480601103e-04 1.719300000000000000e+04
1.120392143152385387e+02 5.198762584081393495e-04 -4.671396803367114338e-04 2.342130473172021198e-04 1.815700000000000000e+04
1.141233458569757744e+02 4.971791688362645675e-04 -4.282461588711634773e-04 2.489766095917854524e-04 1.833900000000000000e+04
1.162159397555423084e+02 4.660864998635035582e-04 -3.939886693605430769e-04 2.498592725290430688e-04 1.957300000000000000e+04
1.183137204803772420e+02 4.464796574125828193e-04 -3.852785415570108445e-04 2.354636047483592103e-04 1.994100000000000000e+04
1.203972311807013256e+02 4.280749804980599356e-04 -3.713257388099927710e-04 2.488712554066704321e-04 2.062900000000000000e+04
1.224922363187857286e+02 4.115637132327793044e-04 -3.415436519349860094e-04 2.343262255817662174e-04 2.165500000000000000e+04
1.245882598425863534e+02 3.922787075428690482e-04 -3.249962333408268345e-04 2.209318518017051826e-04 2.211300000000000000e+04
1.266884677158377315e+02 3.704013840603406250e-04 -3.077055315690466696e-04 2.143276691642430017e-04 2.318500000000000000e+04
1.287846620419940962e+02 3.506536529900170169e-04 -2.939811272271301065e-04 2.134008646212448091e-04 2.366700000000000000e+04
1.308713393788149801e+02 3.310327780671550686e-04 -2.843946921545500257e-04 2.011582482756216336e-04 2.438500000000000000e+04
1.329754833440644575e+02 3.158759457550609838e-04 -2.791454153347582424e-04 1.909543201781453508e-04 2.574900000000000000e+04
1.350691081525609434e+02 3.023182650618634506e-04 -2.598478541702196431e-04 1.890757580725532187e-04 2.567500000000000000e+04
1.371638825856825576e+02 2.899196707743258682e-04 -2.446124399431272387e-04 1.773260724082759382e-04 2.740900000000000000e+04
1.392604757372163533e+02 2.786659221822566533e-04 -2.305891198748242436e-04 1.915611887741646259e-04 2.740500000000000000e+04
1.413466882908376760e+02 2.682185120727638840e-04 -2.135031224562487057e-04 1.760428487662743112e-04 2.871700000000000000e+04
1.434475230090064031e+02 2.590596971494036498e-04 -2.086946732336088261e-04 1.734483018874948576e-04 2.959500000000000000e+04
1.455452853418541679e+02 2.479194279086027394e-04 -2.000265616836183842e-04 1.624076045900058453e-04 3.030100000000000000e+04
1.476332061073587738e+02 2.372618321917670530e-04 -1.943488675932281932e-04 1.581661389509462926e-04 3.110100000000000000e+04
1.497211472843286231e+02 2.261291781423622332e-04 -1.791893014553877874e-04 1.407929766025155347e-04 3.202300000000000000e+04
1.518138048751577287e+02 2.186978670632914285e-04 -1.755943356107899722e-04 1.358739887973377150e-04 3.297700000000000000e+04
1.539211490100352648e+02 2.111968698439049147e-04 -1.693754252986403371e-04 1.280894892713961705e-04 3.444900000000000000e+04
1.560214747341236716e+02 2.009489839513434455e-04 -1.583204785864801675e-04 1.281353720657769566e-04 3.454900000000000000e+04
1.581161747588121784e+02 1.938863640091105804e-04 -1.568507206046913327e-04 1.248657057207168549e-04 3.611100000000000000e+04
1.602118712271799836e+02 1.860947121867387115e-04 -1.515278814841833767e-04 1.193929738260602079e-04 3.654100000000000000e+04
1.623006419462898862e+02 1.780823720451784448e-04 -1.448770147254903199e-04 1.219359555292511184e-04 3.771700000000000000e+04
1.643899033199985240e+02 1.708529450324520972e-04 -1.365899244483955496e-04 1.166867033078287919e-04 3.861900000000000000e+04
1.664835582381511756e+02 1.649970766427889097e-04 -1.346846970167032390e-04 1.102241396810429167e-04 3.966100000000000000e+04
1.685719683778473552e+02 1.591578243782542669e-04 -1.297618195866967884e-04 1.056918155463569976e-04 4.054500000000000000e+04
1.706641332089364766e+02 1.541151234700469011e-04 -1.276533577610666542e-04 1.034389685695719395e-04 4.181500000000000000e+04
1.727708699256135390e+02 1.474006384753619951e-04 -1.256940565334628676e-04 9.067583528446741543e-05 4.312500000000000000e+04
1.748696546009699659e+02 1.436091898495328774e-04 -1.228542773893640146e-04 9.205380033399457394e-05 4.368100000000000000e+04
1.769585769494445344e+02 1.382011390469883741e-04 -1.169169936998630391e-04 8.925332842468796561e-05 4.462900000000000000e+04
1.790524509315575301e+02 1.317511239481137825e-04 -1.131725667246588396e-04 8.432811097029464938e-05 4.622700000000000000e+04
1.811526521261263554e+02 1.275837541374634835e-04 -1.118520662813946649e-04 8.425894626329676941e-05 4.690900000000000000e+04
1.832476884130738881e+02 1.238989884031214733e-04 -1.048990249551644537e-04 7.902054287864168419e-05 4.823700000000000000e+04
1.853312475833926101e+02 1.203096220658308969e-04 -1.051647760448392688e-04 7.672486771122359877e-05 4.858300000000000000e+04
1.874284892203218931e+02 1.167806549419700591e-04 -1.015620339635033974e-04 7.364165100149124823e-05 5.099700000000000000e+04
