2.966547074898984615e+00 1.855311489598078456e+00 -3.590497900627655503e-01 -1.436875827030313690e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.239637098112657210e+00 -9.492995274225946023e-02 5.064145813073479552e-01 3.300000000000000000e+01
7.149300621522788113e+00 8.723381000739801605e-01 -1.720449330803216492e-01 -9.766046189087899954e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.281882706546740858e-01 -2.214670056063291759e-01 5.466746786220283427e-02 1.170000000000000000e+02
1.145033261934470126e+01 5.387120524823540979e-01 -1.341136488620849054e-01 -1.711460043355903238e-01 2.050000000000000000e+02
1.349295587141915043e+01 4.248729227650175355e-01 -1.716043016160749557e-01 1.365890768812021497e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.525753310446367861e-01 -1.235739701103888977e-01 -1.765843502552118943e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.787195754177513862e-01 -1.028208096238193564e-01 -2.331292393274699698e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.333735137923307335e-01 -1.132933938670916407e-01 1.229870326942747167e-04 5.850000000000000000e+02
2.192074938196263645e+01 2.037621995147480547e-01 -8.262119036376679160e-02 1.321946899911611954e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.874399073607068977e-01 -5.626036830673008388e-02 -1.549941081878697738e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.690041636873107767e-01 -5.732535828442428261e-02 -2.319336956571263139e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.505922071134853379e-01 -4.167009968135980402e-02 9.456408268941019976e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.366433863452494735e-01 -3.176731832032571312e-02 1.611950109588399307e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.239093120015326704e-01 -2.910429869530131025e-02 3.531510591978646516e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.128121643883042841e-01 -3.192176495761603339e-02 2.057752350076013249e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.010570525092831795e-01 -2.590612387529175192e-02 5.590585548380874042e-03 1.963000000000000000e+03
3.868476949266977272e+01 9.073612172238391949e-02 -2.120081063524499251e-02 6.640862930599231335e-03 2.121000000000000000e+03
4.078898888458283523e+01 8.256582179700830415e-02 -2.676564447410935063e-02 2.735295960232772636e-03 2.413000000000000000e+03
4.289390876967645738e+01 7.426592910108499590e-02 -2.221956433638622511e-02 -2.412752719350846030e-03 2.635000000000000000e+03
4.498336005546935468e+01 6.590675204941708054e-02 -2.190835653736956934e-02 5.046559749084559947e-03 2.877000000000000000e+03
