2.966547074898984615e+00 9.619878253437789961e-02 -3.754050532215975899e-02 -2.986127664566214437e-03 1.300000000000000000e+01
5.026374055021858744e+00 2.130335862922636339e-02 -1.574224810923784135e-02 2.596806238415073215e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.087868414289251684e-02 8.356414430046853756e-04 1.467262743087822767e-04 7.900000000000000000e+01
9.278869254964254409e+00 5.826749780606565489e-03 -1.586977226296973397e-03 3.654916417314205135e-04 1.170000000000000000e+02
1.145033261934470126e+01 3.511040332748432968e-03 4.337491865801370932e-05 8.253082815732589242e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.208198360994714348e-03 -4.023762106426707571e-04 2.039448847401262516e-04 2.350000000000000000e+02
1.558905561191892986e+01 1.618389230683941159e-03 -3.888814857289369905e-04 1.436293259791926577e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.133321262552645708e-03 -4.396920204550933933e-04 3.293836443009137693e-04 4.330000000000000000e+02
1.981787480313529670e+01 7.964383533090890234e-04 -5.856726999677115317e-05 1.835738015196198528e-04 5.850000000000000000e+02
2.192074938196263645e+01 6.581271974943075790e-04 -7.273600667816751625e-05 1.838886400050570875e-04 6.790000000000000000e+02
2.398877635566245203e+01 5.184014039086267452e-04 -1.021267017343152832e-05 6.881856579269794835e-05 8.130000000000000000e+02
2.609286971896115759e+01 4.235343780701637589e-04 -4.865779029787715352e-05 1.034833780996334828e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.364316678923537731e-04 -6.061952123419107300e-05 1.025680674904464840e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.866058628203869128e-04 -2.468846860245902945e-05 1.240198415338093047e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.402279932790542239e-04 -1.468411495342359278e-05 9.070471219507955359e-05 1.537000000000000000e+03
3.449210129864554375e+01 2.100397389796375457e-04 -2.270898492388590182e-05 6.345279661938612648e-05 1.653000000000000000e+03
3.658588147515196454e+01 1.792842860957744716e-04 -2.009949702248636463e-05 1.000827762856402157e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.659724105227794694e-04 -3.133114100058344502e-06 8.942912439680356811e-05 2.121000000000000000e+03
4.078898888458283523e+01 1.468508528019179149e-04 -1.573288495354077687e-05 6.110230780169888189e-05 2.413000000000000000e+03
4.289390876967645738e+01 1.337422809448686142e-04 -1.621636130583463154e-05 4.737785355448547088e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.179469407238710872e-04 -1.163603172275512960e-05 5.896901626720968355e-05 2.877000000000000000e+03
4.706498529473824988e+01 1.112684986468492817e-04 -1.305306444303219772e-05 5.554295699951736302e-05 3.169000000000000000e+03
4.917111919158227096e+01 9.870346732573960914e-05 -8.281439641194613589e-06 6.171391732089990113e-05 3.507000000000000000e+03
5.126216914174227668e+01 8.940561551971106218e-05 -5.720945599284230868e-06 5.075789504703962608e-05 3.685000000000000000e+03
5.335525146837034072e+01 8.466662395473205794e-05 -9.363295852723338590e-06 5.248985963254797742e-05 4.165000000000000000e+03
5.546637228956934251e+01 7.948816835592488581e-05 -3.588019733765504016e-06 4.207336642879187924e-05 4.377000000000000000e+03
5.757318819254808773e+01 7.212068462655689665e-05 3.648155213590603170e-06 4.161341525342735664e-05 4.855000000000000000e+03
5.965884044590281121e+01 6.804522610806279113e-05 -8.251626692581063500e-06 4.386362588522638758e-05 4.929000000000000000e+03
6.174512302159506305e+01 6.295704357449393492e-05 -4.316065331139922834e-06 3.382301089360144168e-05 5.581000000000000000e+03
6.382689291137189969e+01 5.896215392796443896e-05 -6.551700687979734152e-06 3.050499394244837053e-05 5.679000000000000000e+03
6.592966228838450604e+01 5.534813044093618215e-05 -6.839707892041933388e-06 2.351925898962757143e-05 6.385000000000000000e+03
6.803125784825746791e+01 5.034456559568776846e-05 -1.812549978221790112e-06 2.427985332797026526e-05 6.553000000000000000e+03
7.013131008699485847e+01 4.785111621129377519e-05 -5.454871237660123079e-06 2.532093267845331028e-05 7.125000000000000000e+03
7.223032366074338029e+01 4.599475740791942360e-05 -4.245788871149495430e-06 2.272625414637125443e-05 7.447000000000000000e+03
7.432334270720505742e+01 4.389477102363345854e-05 -5.873714186630800454e-06 2.087074685923895537e-05 7.929000000000000000e+03
7.642066756954473306e+01 4.192144344216855158e-05 -3.800641714819525971e-06 1.657174560124810168e-05 8.353000000000000000e+03
7.850471694556040347e+01 3.940349456734973572e-05 -4.478873176111580190e-06 1.728539719685018319e-05 8.775000000000000000e+03
8.059701946059529121e+01 3.711654055052140576e-05 -3.592308783659480467e-06 1.585530570752189183e-05 9.313000000000000000e+03
8.269521798132063850e+01 3.612037291444648759e-05 -2.674354821673793620e-06 1.394706447845788054e-05 9.841000000000000000e+03
8.478307522909847194e+01 3.447011683634456134e-05 -3.522809812832353427e-06 1.556407970506467028e-05 1.019100000000000000e+04
8.687780839616016237e+01 3.265289087557908889e-05 -4.770561041257311809e-06 1.166892826321148118e-05 1.089700000000000000e+04
8.897524569656535220e+01 3.199296679381935982e-05 -3.973108370127776399e-06 1.200831251701556112e-05 1.130100000000000000e+04
9.108077810470518898e+01 3.006709467963395371e-05 -2.047458389089514889e-06 1.085180624894417727e-05 1.202500000000000000e+04
