2.966547074898984615e+00 1.044538703177435135e+00 -2.131860232531871124e-01 -6.921307787394984645e-01 1.300000000000000000e+01
5.026374055021858744e+00 6.316179737670788441e-01 -8.130174995003233707e-02 2.382822901482681277e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.352629340940716296e-01 -1.233311278789428617e-01 -8.988892275071071192e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.416114742167926099e-01 -1.369366133572524902e-01 -1.879908543457801257e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.964286437322515289e-01 -1.066237808538463283e-01 -6.064341799502061259e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.541657651528447248e-01 -1.133275867691992400e-01 2.804511644443231227e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.208835431663242754e-01 -8.319268568545279408e-02 -2.520136191175870871e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.832060693178969857e-01 -9.576183098456346465e-02 -8.757040102627467945e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.644836910962450827e-01 -8.092321768030627527e-02 -1.365794379739652259e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.413310886863050064e-01 -7.757359524068464796e-02 1.328297378084432497e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.193757013090305519e-01 -6.872021604908595815e-02 -1.823070426423048507e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.054635803089187113e-01 -5.573909828538491096e-02 -1.688477329409692959e-02 9.850000000000000000e+02
2.823466315278179550e+01 9.133742021922079679e-02 -5.142521472226509183e-02 1.785549776101840987e-03 1.183000000000000000e+03
3.032284873509123102e+01 8.007451307199790758e-02 -4.471623837830435849e-02 -5.116707553051883656e-03 1.269000000000000000e+03
3.240263258943403457e+01 7.221846826905575778e-02 -4.636338483710870928e-02 -3.138457016112818857e-03 1.537000000000000000e+03
3.449210129864554375e+01 6.268394326753855272e-02 -3.877967750359737065e-02 -2.609543591930748099e-03 1.653000000000000000e+03
3.658588147515196454e+01 5.475414148415451432e-02 -3.463176899854750190e-02 1.662089029041874215e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.753715917808704061e-02 -3.063988475043495988e-02 -1.198167824596359926e-03 2.121000000000000000e+03
4.078898888458283523e+01 4.268961640122439366e-02 -2.705557699829295309e-02 -9.521173301235541899e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.747828091004200973e-02 -2.526147748561593034e-02 -1.078018520540038622e-03 2.635000000000000000e+03
4.498336005546935468e+01 3.384989132014203095e-02 -2.434867690602504284e-02 1.370729545056386745e-03 2.877000000000000000e+03
4.706498529473824988e+01 3.040703153488941504e-02 -2.118257644269037204e-02 -1.554037121056156719e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.792075504196131139e-02 -1.951165302335141488e-02 -1.131100827188567760e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.501584867434951398e-02 -1.818386294897671868e-02 -1.132627210241431885e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.287319473332940709e-02 -1.734203041723947000e-02 1.113800973558545326e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.077116089188388304e-02 -1.517570300441924841e-02 -6.845923510550798972e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.893140800680968502e-02 -1.328721431098539053e-02 -2.158436088749132731e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.736235276894575880e-02 -1.292401154640292898e-02 -1.496068003294741353e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.591237345288850843e-02 -1.143537979129069689e-02 -1.675852204435515202e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.471679082894686991e-02 -1.102669286466553301e-02 -1.552277017919310043e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.374438088703695132e-02 -9.964443362362528783e-03 -1.915107282661020769e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.260967822895218103e-02 -9.125514771642652054e-03 -1.515032710363149087e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.167600873438337863e-02 -8.324709216243165316e-03 -1.912701506129193619e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.080964683859201615e-02 -7.749921337549032022e-03 -1.945420061650515861e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.005580860874838792e-02 -7.075739998799281290e-03 -2.019253872006908455e-03 7.929000000000000000e+03
7.642066756954473306e+01 9.378832758541847531e-03 -6.639461317457748604e-03 -2.214103441543836901e-03 8.353000000000000000e+03
7.850471694556040347e+01 8.613953963978352585e-03 -6.068700674563614825e-03 -1.956650304414187316e-03 8.775000000000000000e+03
8.059701946059529121e+01 8.050568371069965687e-03 -5.730652123819076661e-03 -1.846408719722393132e-03 9.313000000000000000e+03
8.269521798132063850e+01 7.458371869506601366e-03 -5.299830480820851182e-03 -1.946465811708642663e-03 9.841000000000000000e+03
8.478307522909847194e+01 6.979883837285130212e-03 -4.839734321701775512e-03 -1.666274272583570006e-03 1.019100000000000000e+04
8.687780839616016237e+01 6.516530791990269786e-03 -4.419469538939907113e-03 -1.790518828018678420e-03 1.089700000000000000e+04
8.897524569656535220e+01 6.025882561431621445e-03 -4.019137578094227753e-03 -1.945718108734099776e-03 1.130100000000000000e+04
9.108077810470518898e+01 5.692947896440476822e-03 -3.797163319252934519e-03 -1.692746323848330061e-03 1.202500000000000000e+04
9.318432266948052245e+01 5.317148991180368524e-03 -3.525311971128979038e-03 -1.731164888568011368e-03 1.242300000000000000e+04
9.527887641048309320e+01 5.042540426960856297e-03 -3.295665371056271352e-03 -1.852464404458424065e-03 1.302100000000000000e+04
9.736254237981037818e+01 4.713096904813246849e-03 -3.166131979840612707e-03 -1.575624685143472634e-03 1.340500000000000000e+04
9.944832814799407572e+01 4.384745997839709954e-03 -2.918607625959608078e-03 -1.520028479803348619e-03 1.424700000000000000e+04
1.015460879802399035e+02 4.087683427126817363e-03 -2.589494496501155204e-03 -1.522531138746452189e-03 1.471300000000000000e+04
1.036426375667732316e+02 3.911133894402378346e-03 -2.442968365752280682e-03 -1.478680240393667874e-03 1.548900000000000000e+04
1.057389390539465950e+02 3.676064532395632075e-03 -2.346418877245009995e-03 -1.333170581965797659e-03 1.591300000000000000e+04
1.078395855981474227e+02 3.424455670792437081e-03 -2.136934867575522329e-03 -1.218258351973252034e-03 1.687900000000000000e+04
1.099389405850131709e+02 3.226160076096413511e-03 -2.024598450618738353e-03 -1.177857938905381863e-03 1.719300000000000000e+04
1.120392143152385387e+02 3.009428234364535781e-03 -1.861304194020766941e-03 -1.175703578092329813e-03 1.815700000000000000e+04
1.141233458569757744e+02 2.867711578382008304e-03 -1.760575020875821588e-03 -1.086421193148953820e-03 1.833900000000000000e+04
1.162159397555423084e+02 2.686076878550655318e-03 -1.666355932147048791e-03 -9.487409911910457986e-04 1.957300000000000000e+04
1.183137204803772420e+02 2.531580592104569222e-03 -1.524110949326500184e-03 -9.422646466045881807e-04 1.994100000000000000e+04
