2.966547074898984615e+00 2.182758340957303744e+01 -2.807761552241880398e+00 -4.291075712093835648e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.671654808649013191e+01 -1.064871192072611450e+01 6.505354925316105152e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.241228133244795373e+01 -1.215497249677672364e+01 -2.894540909206678655e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.097620182327052696e+01 -9.388832388010657226e+00 1.225170046750556851e+00 1.170000000000000000e+02
1.145033261934470126e+01 1.190670552583442188e+01 -2.171511150328360618e+00 2.004915913744974354e+00 2.050000000000000000e+02
1.349295587141915043e+01 1.395650005035082408e+01 4.177285715454484460e+00 4.226380967232516994e+00 2.350000000000000000e+02
1.558905561191892986e+01 1.490344136644626438e+01 5.328258243414097706e+00 2.547035070631651354e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.441621163987651322e+01 2.868322195436786348e+00 4.011805871523753397e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.327726484506773907e+01 -1.726869823559915362e+00 -1.632653663783798059e+00 5.850000000000000000e+02
2.192074938196263645e+01 1.228714433070777901e+01 -3.593600832320936522e+00 -1.087474746684196525e+00 6.790000000000000000e+02
2.398877635566245203e+01 1.252334219635508816e+01 -2.614507184295190800e+00 -1.164206854700995830e+00 8.130000000000000000e+02
2.609286971896115759e+01 1.323701299362645578e+01 6.939884836208262131e-01 -6.238589034847624726e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.397378338135752607e+01 2.664597718006563642e+00 1.899159543086166746e+00 1.183000000000000000e+03
3.032284873509123102e+01 1.394709618404333895e+01 1.896877849282226691e+00 1.086533401524548026e+00 1.269000000000000000e+03
3.240263258943403457e+01 1.321484293465562487e+01 -2.816189936404158711e-01 -5.094921425996820075e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.263329629050898895e+01 -2.172053686426791863e+00 -1.067334079879730169e+00 1.653000000000000000e+03
3.658588147515196454e+01 1.269318783285098462e+01 -1.856448648788282085e+00 -5.431156642428607295e-01 1.963000000000000000e+03
3.868476949266977272e+01 1.288893419105425941e+01 -4.393402315568274985e-01 3.094699566693003834e-01 2.121000000000000000e+03
4.078898888458283523e+01 1.355306635763507650e+01 1.423586153791452258e+00 4.411199935271050143e-01 2.413000000000000000e+03
4.289390876967645738e+01 1.346779440127355620e+01 1.362156354160474425e+00 6.155395219762619524e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.314728099416494089e+01 -4.349997784974285464e-02 6.447854468066755995e-01 2.877000000000000000e+03
4.706498529473824988e+01 1.262744496708381448e+01 -1.412632965235704141e+00 -7.247285673366127279e-01 3.169000000000000000e+03
4.917111919158227096e+01 1.253593233515922556e+01 -1.596693095573050281e+00 -5.718322745265567164e-01 3.507000000000000000e+03
5.126216914174227668e+01 1.273201365717218714e+01 -7.283924394470518981e-01 -2.085451437809530684e-01 3.685000000000000000e+03
5.335525146837034072e+01 1.307319193357898079e+01 7.301283572937117272e-01 5.865474055096385753e-01 4.165000000000000000e+03
5.546637228956934251e+01 1.311136727155639115e+01 7.986967003096751005e-01 6.175830512473237111e-01 4.377000000000000000e+03
5.757318819254808773e+01 1.290630662729392952e+01 -4.495799676351779073e-02 -4.048080140275975292e-01 4.855000000000000000e+03
5.965884044590281121e+01 1.252225067119579016e+01 -1.072142224488371154e+00 -9.716433672171878588e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.235152048379831236e+01 -1.557314920673019909e+00 -6.084245652380065872e-01 5.581000000000000000e+03
6.382689291137189969e+01 1.248327683262888144e+01 -8.020776904154340858e-01 1.964210201234336817e-01 5.679000000000000000e+03
6.592966228838450604e+01 1.272341732888031096e+01 1.056374807351656148e-01 5.289666263854714973e-02 6.385000000000000000e+03
6.803125784825746791e+01 1.277694199403946307e+01 4.698304891188049837e-01 4.872456174752237135e-01 6.553000000000000000e+03
7.013131008699485847e+01 1.265567915092087148e+01 -5.853922172177446898e-02 1.962666954549467102e-01 7.125000000000000000e+03
7.223032366074338029e+01 1.229282416906335307e+01 -1.127318386525778759e+00 -5.381251434553804280e-01 7.447000000000000000e+03
7.432334270720505742e+01 1.212102574308197234e+01 -1.510604664938136610e+00 -3.420916464617945185e-01 7.929000000000000000e+03
7.642066756954473306e+01 1.218428664883712287e+01 -1.043452530092451092e+00 -2.215508770368951608e-01 8.353000000000000000e+03
7.850471694556040347e+01 1.234440278658597911e+01 -2.454248185434390606e-01 4.825982821190157868e-01 8.775000000000000000e+03
8.059701946059529121e+01 1.248378068041772160e+01 1.283416968476797093e-01 4.682577126504596232e-01 9.313000000000000000e+03
8.269521798132063850e+01 1.232802339962223925e+01 -2.735214306638553694e-01 -5.222620379067935414e-02 9.841000000000000000e+03
8.478307522909847194e+01 1.205785245025793095e+01 -1.029969382402982969e+00 -8.807341818428991720e-02 1.019100000000000000e+04
8.687780839616016237e+01 1.185521381907255112e+01 -1.578109884894631998e+00 -4.683018093604896515e-01 1.089700000000000000e+04
8.897524569656535220e+01 1.186570192375064181e+01 -1.335760917778074486e+00 -3.346683568217534432e-01 1.130100000000000000e+04
9.108077810470518898e+01 1.200258637587547028e+01 -6.706864900995982426e-01 4.205766728485780814e-01 1.202500000000000000e+04
9.318432266948052245e+01 1.209694639825926465e+01 -1.535162389392208115e-01 4.333821357009932651e-01 1.242300000000000000e+04
9.527887641048309320e+01 1.199549323336366236e+01 -3.816542166845764972e-01 1.528769907399951666e-01 1.302100000000000000e+04
9.736254237981037818e+01 1.179041435703004304e+01 -1.068972446754949512e+00 -1.864546467646699957e-01 1.340500000000000000e+04
9.944832814799407572e+01 1.157479269693608792e+01 -1.653989598101308411e+00 -3.197729304767875091e-01 1.424700000000000000e+04
1.015460879802399035e+02 1.149358814671905904e+01 -1.594278825302995362e+00 -2.504235809532914803e-01 1.471300000000000000e+04
1.036426375667732316e+02 1.162424462691994975e+01 -1.078504764554829354e+00 -1.956010522756837511e-01 1.548900000000000000e+04
1.057389390539465950e+02 1.172456892178220933e+01 -6.034108223980957364e-01 6.245877302203823866e-01 1.591300000000000000e+04
1.078395855981474227e+02 1.168626112683079477e+01 -6.114683201049009309e-01 3.051831105547945788e-01 1.687900000000000000e+04
1.099389405850131709e+02 1.146567377285294143e+01 -1.217215727546057336e+00 1.419390123098794032e-01 1.719300000000000000e+04
1.120392143152385387e+02 1.128714148295844311e+01 -1.716618142209518361e+00 -4.919170328148310123e-01 1.815700000000000000e+04
1.141233458569757744e+02 1.117353047287030066e+01 -1.885238971520757367e+00 -2.250482359631204021e-01 1.833900000000000000e+04
1.162159397555423084e+02 1.127043872648415679e+01 -1.509144021564750027e+00 1.621821264677286711e-02 1.957300000000000000e+04
1.183137204803772420e+02 1.132881698914032498e+01 -1.065119940721827252e+00 1.570363031219619010e-01 1.994100000000000000e+04
1.203972311807013256e+02 1.130767560156580664e+01 -9.221019172004598641e-01 6.305123368476006629e-01 2.062900000000000000e+04
1.224922363187857286e+02 1.118214435585643507e+01 -1.348046325510229293e+00 -1.129663102507857259e-01 2.165500000000000000e+04
1.245882598425863534e+02 1.096611998362867979e+01 -1.852712821508179175e+00 -4.947560662681212834e-02 2.211300000000000000e+04
1.266884677158377315e+02 1.086580507091398751e+01 -2.141296908879595673e+00 -3.884749123594562481e-01 2.318500000000000000e+04
