2.966547074898984615e+00 6.632343463162488462e+00 -1.374164392309934035e+00 3.671524434806051396e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.351896522872546136e+00 -3.496798097305447772e+00 2.671040479892613284e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.724890939751656305e+00 -2.997432924813853816e+00 3.536359594994414879e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.051474077344301872e+00 -2.127150028130040393e+00 4.327675314093835657e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.816567395265014762e+00 -7.659231629768423755e-01 3.157318826082008423e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.749336578980940748e+00 1.316198725578515416e-01 6.810386488145642181e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.665627130976106596e+00 1.715367710983015381e-01 -3.195882138882867596e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.377933619752458094e+00 5.704065887290277193e-02 4.246111078028334124e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.123994408220220453e+00 -2.853848888434020181e-01 -1.009296965168484939e-01 5.850000000000000000e+02
2.192074938196263645e+01 9.191697938778957688e-01 -4.333495657240011290e-01 -7.805653749988707146e-02 6.790000000000000000e+02
2.398877635566245203e+01 8.230262743351923760e-01 -3.395762124909893487e-01 -9.446811147171388368e-02 8.130000000000000000e+02
2.609286971896115759e+01 7.824650147520936239e-01 -1.042962074492163604e-01 -1.842090685565688640e-02 9.850000000000000000e+02
2.823466315278179550e+01 7.334670746851884582e-01 3.165316672366490225e-02 1.229573924077148050e-01 1.183000000000000000e+03
3.032284873509123102e+01 6.701328441310528961e-01 -4.876268268045218929e-02 6.054469165302765743e-02 1.269000000000000000e+03
3.240263258943403457e+01 5.749097577173922780e-01 -1.074641003409853163e-01 2.893131044683019612e-03 1.537000000000000000e+03
3.449210129864554375e+01 5.157527913497023109e-01 -1.778192920373584951e-01 -4.507726506050380860e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.793618108718665227e-01 -1.541896074143938034e-01 -9.819341232571361135e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.417164569858432754e-01 -1.065157269853234390e-01 3.113670707884680713e-02 2.121000000000000000e+03
4.078898888458283523e+01 4.250392517361658018e-01 -3.319757832038007506e-02 3.360997673138615971e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.929935256456229542e-01 -4.122121289471632199e-02 1.929051770784237854e-02 2.635000000000000000e+03
4.498336005546935468e+01 3.664681201082040651e-01 -6.125692450750309243e-02 3.152522466426013054e-02 2.877000000000000000e+03
4.706498529473824988e+01 3.302241819901094444e-01 -9.920954457105428392e-02 -7.632076172080794717e-03 3.169000000000000000e+03
4.917111919158227096e+01 3.094081482431005892e-01 -9.991941276956907425e-02 -5.375031274378336353e-05 3.507000000000000000e+03
5.126216914174227668e+01 2.966676949549882925e-01 -7.618013226516046066e-02 1.256001968671979600e-02 3.685000000000000000e+03
5.335525146837034072e+01 2.832176531843190737e-01 -4.203407783534962583e-02 3.315447911469626696e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.650596278195762046e-01 -4.574230422452022632e-02 2.248853774533663558e-02 4.377000000000000000e+03
5.757318819254808773e+01 2.501668711973951686e-01 -5.653948895971749183e-02 5.317763843698609764e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.319087618809820561e-01 -6.952411689735621403e-02 4.912562019078779880e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.158599892672014298e-01 -7.622760071767743784e-02 6.099449916911138005e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.043561601058632993e-01 -6.334746349295000689e-02 1.516731912071663316e-02 5.679000000000000000e+03
6.592966228838450604e+01 2.000194321062959690e-01 -4.962491572643900478e-02 1.278776355454539632e-02 6.385000000000000000e+03
6.803125784825746791e+01 1.897725694643608574e-01 -3.950622020128129880e-02 1.698871469488702837e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.802199676557338925e-01 -4.230425593203875068e-02 1.452343740606481561e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.670374082312026387e-01 -5.384783024319928640e-02 3.396695325768194027e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.562518609597842723e-01 -5.513550242003067287e-02 4.500194550590315423e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.495823467272486829e-01 -4.605554752159797538e-02 9.805950995294474351e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.445683800320586854e-01 -3.507662771476791758e-02 1.494835739728949016e-02 8.775000000000000000e+03
8.059701946059529121e+01 1.404655276009536269e-01 -3.053377701832693525e-02 1.266585298454208849e-02 9.313000000000000000e+03
8.269521798132063850e+01 1.336376426167895093e-01 -2.905366381376627699e-02 9.438828695003020214e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.254465705060182068e-01 -3.255409833349313942e-02 7.834338323365320350e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.179003560395513600e-01 -3.624693194543064656e-02 3.401832044302874770e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.121868175817736513e-01 -3.233323336840048662e-02 6.779058666302798658e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.088445795647362546e-01 -2.743281871134158750e-02 8.879310050332720264e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.054323698727909903e-01 -2.036410707341349685e-02 8.025472610232725970e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.019989755319359731e-01 -2.001458077208158673e-02 7.884164420218664482e-03 1.302100000000000000e+04
9.736254237981037818e+01 9.589925373646691897e-02 -2.384281393777187494e-02 5.798180857618837059e-03 1.340500000000000000e+04
9.944832814799407572e+01 9.049566133832176451e-02 -2.759212237309577667e-02 1.573323388406024309e-03 1.424700000000000000e+04
1.015460879802399035e+02 8.644911757220823112e-02 -2.561695977807107796e-02 4.091359719621384325e-03 1.471300000000000000e+04
1.036426375667732316e+02 8.400085673427264144e-02 -2.254356777775665469e-02 3.349661432554131273e-03 1.548900000000000000e+04
1.057389390539465950e+02 8.143638371616913896e-02 -1.804026920868573303e-02 7.697634902020392481e-03 1.591300000000000000e+04
1.078395855981474227e+02 7.872739027730396577e-02 -1.809906908060159025e-02 7.159321303991088986e-03 1.687900000000000000e+04
1.099389405850131709e+02 7.474309857250534261e-02 -1.881217076016893433e-02 5.703763142701175244e-03 1.719300000000000000e+04
1.120392143152385387e+02 7.118491044150364322e-02 -2.057852562609882585e-02 4.312107020831195195e-03 1.815700000000000000e+04
