2.966547074898984615e+00 4.645650157145873926e+00 -7.330162656583990355e+00 8.546506746419954226e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.429302815277876615e+00 -5.839474454775186452e-01 3.870418527620375748e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.116078396735848965e+00 -1.274485741847768194e+00 -1.277474145762161895e+00 7.900000000000000000e+01
9.278869254964254409e+00 1.832968435153634168e+00 -8.225640169986186967e-01 -3.361121249798210697e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.725329576188441960e+00 -9.171598266885424566e-01 -7.433837721495120121e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.606721039169182186e+00 3.465453701863384361e-02 5.752314993475473592e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.340891958244265769e+00 -5.983834048355857194e-01 -3.656799728809966288e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.588454859142424569e+00 3.635356943643890393e-01 1.717418718926811416e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.633864035614147836e+00 -7.403407440830223757e-03 -4.720880417689403696e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.677362997313672999e+00 1.313365511326034796e-01 -4.254858175054334057e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.701536200849609770e+00 1.513883141969003254e-01 -2.226889617845281000e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.580420637304424281e+00 -1.072859402640940762e-01 -5.038076151062758495e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.449765897294063688e+00 -3.776176290414693382e-01 4.992269252959744691e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.507279836103529558e+00 -1.035384865179269642e-01 8.347973762949774390e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.430973980609564267e+00 -1.894683198374132460e-01 -1.573692611011598408e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.428506400500825224e+00 -3.007509027415031927e-02 1.320718013786583156e-01 1.653000000000000000e+03
3.658588147515196454e+01 1.388622209851461786e+00 -1.217156300401175117e-01 9.423879406638600853e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.356881416733275447e+00 -1.312352450133888460e-01 -1.481519514343429267e-01 2.121000000000000000e+03
4.078898888458283523e+01 1.375653330499227556e+00 -8.167474039272114295e-02 -1.571026116707082143e-01 2.413000000000000000e+03
4.289390876967645738e+01 1.355588821939773814e+00 -1.100631826345906394e-01 -2.235436089089319067e-01 2.635000000000000000e+03
4.498336005546935468e+01 1.338941003143512498e+00 -1.561917380843101943e-01 -1.185232968688820082e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.292792364986379283e+00 -1.722659764053817710e-01 -1.753599208775293017e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.280589319282121163e+00 -1.111083779333024296e-01 -2.781928954900586906e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.276847910586623724e+00 -6.936796132132126702e-02 -2.660006138054543407e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.262744743111353873e+00 -8.032874159092460997e-02 -4.400515873078501838e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.224134755126806473e+00 -1.315087234621286350e-01 -1.026117314446439027e-01 4.377000000000000000e+03
5.757318819254808773e+01 1.206695162737576377e+00 -1.550876729362309914e-01 -4.236374348881476876e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.174373609842144672e+00 -1.665562084565858358e-01 -6.132689675292279236e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.164862668446806637e+00 -1.125388958271812262e-01 -9.466848580180835249e-02 5.581000000000000000e+03
6.382689291137189969e+01 1.177469770650616976e+00 -1.130851170654990079e-01 -5.866623076302705103e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.153148295666620804e+00 -9.817072386531337791e-02 -6.810765652603098519e-02 6.385000000000000000e+03
6.803125784825746791e+01 1.143705658957531623e+00 -1.076618705398666026e-01 5.621419180010528427e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.122944958866410214e+00 -1.211244710715434353e-01 -2.695573495268982142e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.121816786339073335e+00 -1.361782213767936400e-01 -7.598204377361864048e-02 7.447000000000000000e+03
7.432334270720505742e+01 1.107634177175535806e+00 -8.879194282311524133e-02 -2.988606057550341824e-02 7.929000000000000000e+03
7.642066756954473306e+01 1.069804257330694952e+00 -1.312393242470305810e-01 -2.182961564575538679e-02 8.353000000000000000e+03
7.850471694556040347e+01 1.056817514893175325e+00 -1.817606094983081344e-01 1.603368710730407667e-02 8.775000000000000000e+03
8.059701946059529121e+01 1.076689204971676750e+00 -6.625155215743848414e-02 9.556793979191967325e-02 9.313000000000000000e+03
8.269521798132063850e+01 1.053958297702007885e+00 -1.180233128741479676e-01 -5.101791022170912293e-02 9.841000000000000000e+03
8.478307522909847194e+01 1.045206049343623933e+00 -4.285545478891424065e-02 5.680346181770953157e-02 1.019100000000000000e+04
8.687780839616016237e+01 1.013203547857773890e+00 -1.025222216346541593e-01 1.357243728253318057e-03 1.089700000000000000e+04
8.897524569656535220e+01 9.959070124061181195e-01 -1.118762066103174274e-01 1.937583771500321281e-02 1.130100000000000000e+04
9.108077810470518898e+01 9.925138371848576391e-01 -1.114584095491969185e-01 1.785519685948100052e-02 1.202500000000000000e+04
9.318432266948052245e+01 9.800326326472835747e-01 -7.484402509608488463e-02 7.003295916813252753e-02 1.242300000000000000e+04
9.527887641048309320e+01 9.564652653096976653e-01 -1.059083359448607514e-01 5.435403225169367636e-03 1.302100000000000000e+04
9.736254237981037818e+01 9.647761927574677321e-01 -5.618478616225375949e-02 1.324036099917830500e-01 1.340500000000000000e+04
9.944832814799407572e+01 9.329719178276145719e-01 -1.219783165042708090e-01 5.299421544332541534e-02 1.424700000000000000e+04
1.015460879802399035e+02 9.345728457313996485e-01 -7.589560632030864507e-02 6.653937470368226359e-02 1.471300000000000000e+04
1.036426375667732316e+02 9.181320391363386735e-01 -8.523348671274917632e-02 5.432283322097879869e-02 1.548900000000000000e+04
1.057389390539465950e+02 8.916384804546269027e-01 -1.019446687109852034e-01 7.661691419650919210e-02 1.591300000000000000e+04
1.078395855981474227e+02 8.795244864390512340e-01 -1.180183342623153386e-01 5.975741363363636094e-02 1.687900000000000000e+04
1.099389405850131709e+02 8.687617550635101660e-01 -9.551803908028258516e-02 1.040694522422416363e-01 1.719300000000000000e+04
1.120392143152385387e+02 8.510291343690872257e-01 -1.111125101315305203e-01 3.955875185124738819e-02 1.815700000000000000e+04
1.141233458569757744e+02 8.540716628134470412e-01 -3.838298144580190585e-02 9.425436974301590332e-02 1.833900000000000000e+04
1.162159397555423084e+02 8.379642514265027708e-01 -6.991264038799033242e-02 7.828050675666292646e-02 1.957300000000000000e+04
1.183137204803772420e+02 8.244915317589930348e-01 -7.948930065466051909e-02 6.151864681541990842e-02 1.994100000000000000e+04
1.203972311807013256e+02 8.151736385321128875e-01 -8.437401633148816638e-02 1.001131037215403086e-01 2.062900000000000000e+04
1.224922363187857286e+02 7.984380133618742548e-01 -9.495221581705329261e-02 5.026611661480288179e-02 2.165500000000000000e+04
1.245882598425863534e+02 7.932104515042655013e-01 -8.441170136794139134e-02 8.738138277640734863e-02 2.211300000000000000e+04
1.266884677158377315e+02 7.784611060478541233e-01 -8.211683652048587523e-02 7.880973149239996201e-02 2.318500000000000000e+04
1.287846620419940962e+02 7.594020177171960650e-01 -9.616674719042742070e-02 1.023640255234031793e-01 2.366700000000000000e+04
1.308713393788149801e+02 7.484174554811056090e-01 -7.239365847245905761e-02 1.053161487816024755e-01 2.438500000000000000e+04
1.329754833440644575e+02 7.428872613216397358e-01 -6.972238093908773859e-02 6.523460336720697528e-02 2.574900000000000000e+04
1.350691081525609434e+02 7.338838702292037608e-01 -7.380492907840581485e-02 4.696155902297305396e-02 2.567500000000000000e+04
1.371638825856825576e+02 7.278491099797801400e-01 -6.617318677784506109e-02 3.557347526956498862e-02 2.740900000000000000e+04
1.392604757372163533e+02 7.135446096102665559e-01 -6.773292268833575047e-02 6.470374742686074709e-02 2.740500000000000000e+04
1.413466882908376760e+02 7.010810131247149357e-01 -6.894109928159686262e-02 6.970944112288271488e-02 2.871700000000000000e+04
1.434475230090064031e+02 7.020957763425172971e-01 -6.149630460606199389e-02 8.865530329029029655e-02 2.959500000000000000e+04
1.455452853418541679e+02 6.843164079790504672e-01 -8.580776572782997103e-02 6.743230625879678697e-02 3.030100000000000000e+04
1.476332061073587738e+02 6.769538388003857321e-01 -8.167116129333398811e-02 9.577830018832388104e-02 3.110100000000000000e+04
1.497211472843286231e+02 6.630523037692682697e-01 -7.890367912510787285e-02 7.158318194292774550e-02 3.202300000000000000e+04
1.518138048751577287e+02 6.501376816175825635e-01 -9.629211488507172234e-02 5.685501554551639775e-02 3.297700000000000000e+04
1.539211490100352648e+02 6.509077955547866168e-01 -5.988409271785562205e-02 5.679597967959622989e-02 3.444900000000000000e+04
1.560214747341236716e+02 6.386555380831766549e-01 -8.315672763764497821e-02 3.759658406519196527e-02 3.454900000000000000e+04
1.581161747588121784e+02 6.318829486845907173e-01 -7.084206687436821193e-02 6.063418371180389482e-02 3.611100000000000000e+04
1.602118712271799836e+02 6.198466137723045444e-01 -7.369582441699747133e-02 9.160822997550446822e-02 3.654100000000000000e+04
1.623006419462898862e+02 6.101143082549500551e-01 -7.785066082946461019e-02 6.598240404227387335e-02 3.771700000000000000e+04
1.643899033199985240e+02 6.078015310430185947e-01 -6.973774234764559821e-02 6.542587110211556256e-02 3.861900000000000000e+04
1.664835582381511756e+02 5.973041156469159896e-01 -8.462830806402932282e-02 6.428368875656925718e-02 3.966100000000000000e+04
1.685719683778473552e+02 5.825677055246902825e-01 -1.066131927529456042e-01 5.064658845000900855e-02 4.054500000000000000e+04
1.706641332089364766e+02 5.765151962912536954e-01 -8.657954514580450123e-02 7.213799397285057535e-02 4.181500000000000000e+04
1.727708699256135390e+02 5.725172417979864647e-01 -8.651716227536392079e-02 5.515084705349367761e-02 4.312500000000000000e+04
1.748696546009699659e+02 5.644119385297893254e-01 -8.837963802735875063e-02 4.444914556107854020e-02 4.368100000000000000e+04
1.769585769494445344e+02 5.593451302599830033e-01 -7.367197488776566772e-02 6.732756725348280902e-02 4.462900000000000000e+04
1.790524509315575301e+02 5.444516932514610330e-01 -9.770173787149220856e-02 6.121900374025043834e-02 4.622700000000000000e+04
1.811526521261263554e+02 5.377640127227154565e-01 -9.403904328277593039e-02 7.458745765890385793e-02 4.690900000000000000e+04
1.832476884130738881e+02 5.314563371122776880e-01 -9.492558204599718663e-02 5.865914953144254346e-02 4.823700000000000000e+04
1.853312475833926101e+02 5.258129712275240175e-01 -1.072554751179497223e-01 5.359067406006143286e-02 4.858300000000000000e+04
1.874284892203218931e+02 5.188619347572446250e-01 -1.020614240440777254e-01 5.963375623710222284e-02 5.099700000000000000e+04
1.895337179075755216e+02 5.085344328463951014e-01 -1.054017818686553559e-01 6.884224534690736030e-02 5.139700000000000000e+04
1.916268196474026126e+02 4.987697728108046458e-01 -1.146704886092453773e-01 5.081300301684277265e-02 5.248900000000000000e+04
1.937183403446852878e+02 4.987271027442299887e-01 -9.970439120502465336e-02 7.316634086155283934e-02 5.378700000000000000e+04
