2.966547074898984615e+00 1.420952692716936916e-01 -9.607444916180668537e-02 1.322645292944800988e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.966373991400167096e-02 2.839076389856730505e-03 3.775928599801770674e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.175280136271144443e-02 -3.036690232181975344e-03 2.486018174389864957e-03 7.900000000000000000e+01
9.278869254964254409e+00 6.933668136467702192e-03 -1.392300718166794224e-03 5.806152475007365227e-04 1.170000000000000000e+02
1.145033261934470126e+01 4.725068920692591413e-03 -6.389291946234744489e-04 -5.039663846409603645e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.526648042849388383e-03 3.550145815788386896e-05 -1.735882980545632543e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.460355742392918849e-03 -4.046941664688525763e-04 -1.237254232328590742e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.971672436840190158e-03 -2.472579920977112150e-05 -4.911063515236662380e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.521236214673790492e-03 3.964646092884945328e-06 -9.189574087201324770e-05 5.850000000000000000e+02
2.192074938196263645e+01 1.271201987679697158e-03 -2.435939310025125339e-04 2.673161684843089968e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.025643341611597210e-03 -1.561733308037189822e-04 1.517261762331491987e-04 8.130000000000000000e+02
2.609286971896115759e+01 8.713628911848045376e-04 1.563310683013958413e-05 -6.759740986936260828e-05 9.850000000000000000e+02
2.823466315278179550e+01 7.262053189808554592e-04 -2.081013602154226471e-05 1.957051572763506453e-04 1.183000000000000000e+03
3.032284873509123102e+01 6.421189583017280177e-04 -5.760838101873780900e-05 1.445946606566138933e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.717203702142305364e-04 -1.258406423182353850e-04 7.259412856584426680e-05 1.537000000000000000e+03
3.449210129864554375e+01 5.080501399008439641e-04 -7.142515002916700190e-05 1.052743457482535361e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.335714545648999352e-04 -6.225461270238357033e-05 9.036079231241215333e-05 1.963000000000000000e+03
3.868476949266977272e+01 3.974022999162023207e-04 -4.944339997219476959e-05 4.223505514177454016e-05 2.121000000000000000e+03
4.078898888458283523e+01 3.437366460618498823e-04 -3.565781540082981800e-05 2.388574500190669534e-05 2.413000000000000000e+03
4.289390876967645738e+01 3.018073910028891025e-04 -1.284836340474172505e-05 2.956475921239162748e-05 2.635000000000000000e+03
4.498336005546935468e+01 2.961758059676347838e-04 -3.171949545721420877e-05 6.561239835264020236e-05 2.877000000000000000e+03
4.706498529473824988e+01 2.526104687414756022e-04 -3.010111679725065858e-05 7.224441376905266611e-05 3.169000000000000000e+03
4.917111919158227096e+01 2.217283971719948390e-04 -1.827122178371755931e-05 6.900672833145934839e-05 3.507000000000000000e+03
5.126216914174227668e+01 2.086336512614033465e-04 -1.145179758857404812e-05 4.212861808600588677e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.877933358088936411e-04 -1.998271867573361545e-05 5.482937275250320702e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.747517654971372303e-04 -1.436918871635144386e-05 4.845112083952481574e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.620908275113702875e-04 -2.461081027272273076e-05 2.362138230466447096e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.488011006050043896e-04 -1.991993131145277155e-05 5.169386693476307374e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.348978395105994985e-04 -1.313009490799179948e-05 3.573119752936025330e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.281084909934750041e-04 -1.885231488142011393e-05 3.123042144567688414e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.237106152408502021e-04 -1.443432237580784621e-05 5.422852238746496699e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.166307795918753755e-04 -1.810215642086726346e-05 3.935137765368565708e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.100276916013610823e-04 -1.142691966607250581e-05 4.101322128637329431e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.023131469478236682e-04 -9.019828683618703771e-06 3.847880449895356593e-05 7.447000000000000000e+03
7.432334270720505742e+01 9.746536319678552923e-05 -1.251956239488734337e-05 4.131948215268920209e-05 7.929000000000000000e+03
7.642066756954473306e+01 9.280331207768916988e-05 -1.370554126609778390e-05 3.233205197928142201e-05 8.353000000000000000e+03
7.850471694556040347e+01 8.953985242946831840e-05 -1.018660631977493240e-05 3.842243014607156563e-05 8.775000000000000000e+03
8.059701946059529121e+01 8.509223679683340755e-05 -1.519296956646368022e-05 3.281362944136246819e-05 9.313000000000000000e+03
8.269521798132063850e+01 8.165999842810565273e-05 -1.287308594483388137e-05 3.608062771043445984e-05 9.841000000000000000e+03
8.478307522909847194e+01 7.787621814691293915e-05 -1.118005897619266459e-05 2.997756932386425792e-05 1.019100000000000000e+04
8.687780839616016237e+01 7.405002823570602062e-05 -1.003043354464147865e-05 2.622183842176718544e-05 1.089700000000000000e+04
8.897524569656535220e+01 7.131225591859458187e-05 -6.353401123724227535e-06 2.789047297155416657e-05 1.130100000000000000e+04
9.108077810470518898e+01 6.893096415216059484e-05 -9.732355665407987596e-06 2.596183177549225059e-05 1.202500000000000000e+04
9.318432266948052245e+01 6.681334536261334365e-05 -8.665717551238256525e-06 2.491067023623525601e-05 1.242300000000000000e+04
9.527887641048309320e+01 6.459202290352045075e-05 -1.120848973260204979e-05 2.207934135503343225e-05 1.302100000000000000e+04
9.736254237981037818e+01 6.142196352073599598e-05 -1.170656618580332892e-05 2.084953260636811706e-05 1.340500000000000000e+04
9.944832814799407572e+01 5.976311545466732810e-05 -1.027706739769226016e-05 1.809027566726505458e-05 1.424700000000000000e+04
1.015460879802399035e+02 5.791287035161532673e-05 -8.435304380522349709e-06 1.896430093244942409e-05 1.471300000000000000e+04
1.036426375667732316e+02 5.647374932118681809e-05 -7.993701655159148154e-06 1.594664108859985592e-05 1.548900000000000000e+04
1.057389390539465950e+02 5.385969515794584235e-05 -9.955630361446309644e-06 1.762352030485893448e-05 1.591300000000000000e+04
1.078395855981474227e+02 5.200115356653682553e-05 -4.854283534966066523e-06 1.745072635643297863e-05 1.687900000000000000e+04
1.099389405850131709e+02 4.995425257386124979e-05 -5.640914992672689666e-06 1.493794809602316437e-05 1.719300000000000000e+04
1.120392143152385387e+02 4.993687401033019879e-05 -5.272310655102605879e-06 1.628828803236708562e-05 1.815700000000000000e+04
1.141233458569757744e+02 4.829062685507355240e-05 -5.890993399695739621e-06 1.564793389409762145e-05 1.833900000000000000e+04
1.162159397555423084e+02 4.710058265283868236e-05 -6.763172531351163224e-06 1.309011055743679150e-05 1.957300000000000000e+04
1.183137204803772420e+02 4.561699180878583438e-05 -4.296347652771438129e-06 1.322906718238475525e-05 1.994100000000000000e+04
1.203972311807013256e+02 4.423381117839192850e-05 -4.470453083338460785e-06 1.401147650555972808e-05 2.062900000000000000e+04
1.224922363187857286e+02 4.255712593076370034e-05 -3.159856808615015418e-06 1.359048652992313239e-05 2.165500000000000000e+04
1.245882598425863534e+02 4.092842567929964198e-05 -2.627567953006760754e-06 1.300685778726326484e-05 2.211300000000000000e+04
1.266884677158377315e+02 4.005804012515972731e-05 -2.476940521127539320e-06 1.322915568692638372e-05 2.318500000000000000e+04
1.287846620419940962e+02 3.869269695485160723e-05 -2.210906611288749963e-06 1.025946939884351939e-05 2.366700000000000000e+04
1.308713393788149801e+02 3.774691115236853474e-05 -3.344636193056270541e-06 1.230418946014937274e-05 2.438500000000000000e+04
1.329754833440644575e+02 3.633017638842139232e-05 -3.392230451362989965e-06 1.153834799861610294e-05 2.574900000000000000e+04
1.350691081525609434e+02 3.563668597699643393e-05 -3.256174152403152207e-06 1.182583671291341969e-05 2.567500000000000000e+04
1.371638825856825576e+02 3.466852300349688212e-05 -2.460131695617809157e-06 1.030069242216591951e-05 2.740900000000000000e+04
1.392604757372163533e+02 3.388920225935332256e-05 -3.010527836440214442e-06 8.931134423568735150e-06 2.740500000000000000e+04
