2.966547074898984615e+00 5.318074135396797519e-01 -4.168793358880657496e-01 5.638517021363861348e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.885012216882804847e-01 8.613936544631569867e-03 1.214027193122964310e-01 3.300000000000000000e+01
7.149300621522788113e+00 8.441534474845552305e-02 -4.745151542160289115e-02 -2.204335256272816831e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.586457002492833251e-02 -3.096085392007922113e-02 1.238999851766773175e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.802697767714194321e-02 -2.447581847820215831e-02 3.228364354839106509e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.574107100307250484e-02 -1.620260638866690209e-02 4.157687399282569869e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.892140195554086954e-02 -1.352665654650217486e-02 3.021154753444840659e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.338316151542277149e-02 -7.386676802373644962e-03 -3.007772535986085404e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.095916291251252880e-02 -7.288933438996262996e-03 4.196404899139772118e-04 5.850000000000000000e+02
2.192074938196263645e+01 9.294894107535166261e-03 -5.976393436514425284e-03 9.240484624076290192e-04 6.790000000000000000e+02
2.398877635566245203e+01 7.589124993667948314e-03 -3.692422298285600538e-03 -1.995245497182969745e-04 8.130000000000000000e+02
2.609286971896115759e+01 6.551943832569279320e-03 -2.957166999522876146e-03 1.481070930489088152e-05 9.850000000000000000e+02
2.823466315278179550e+01 5.479510549146967419e-03 -2.484027628414000721e-03 6.129307655824709281e-04 1.183000000000000000e+03
3.032284873509123102e+01 4.825842207798131459e-03 -2.280088120022274231e-03 8.690652443850448898e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.211018469114859337e-03 -2.089241993820748280e-03 2.626741036420186999e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.708954745853298377e-03 -1.690392200044404849e-03 1.721846604349089403e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.232690786967826711e-03 -1.789067511725927779e-03 6.716259501650776072e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.785721592213365270e-03 -1.426888991722126149e-03 3.617822997251891664e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.519109388756411889e-03 -1.348871847972182890e-03 5.549440193187437395e-05 2.413000000000000000e+03
4.289390876967645738e+01 2.272600441002596474e-03 -1.185143890977993037e-03 5.847198460615058178e-05 2.635000000000000000e+03
4.498336005546935468e+01 2.045178583709718941e-03 -1.072032965801211031e-03 1.957784084545686381e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.863087413231357585e-03 -1.062497702113006978e-03 4.490127933398376203e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.714083174199337390e-03 -8.717300497004095089e-04 -1.525596286770880670e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.580269118112561212e-03 -7.801816647821444971e-04 -1.053954953895734278e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.463409082148112682e-03 -6.209240975978745723e-04 -1.302997490638927889e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.364158162318211904e-03 -5.920680657545471627e-04 -1.072931561507146366e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.227762303126924900e-03 -5.179465314516362023e-04 -8.993363945832400072e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.127666725232546368e-03 -4.783809352075987374e-04 -6.635817689118704555e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.047525526130106167e-03 -4.574101718208905230e-04 -3.669244348105718241e-05 5.581000000000000000e+03
6.382689291137189969e+01 9.857156720771669944e-04 -3.781454494577457396e-04 -9.391651052338144986e-05 5.679000000000000000e+03
6.592966228838450604e+01 9.348308705175213413e-04 -3.487050951567100291e-04 -1.537538717778810749e-04 6.385000000000000000e+03
6.803125784825746791e+01 8.822506608648426722e-04 -3.168199560713571509e-04 -1.056991856271671939e-04 6.553000000000000000e+03
7.013131008699485847e+01 7.990622932822844318e-04 -2.983267624387311986e-04 -3.493507534030201406e-05 7.125000000000000000e+03
7.223032366074338029e+01 7.619623409997304401e-04 -2.964804794529920184e-04 -5.691626628574782804e-05 7.447000000000000000e+03
7.432334270720505742e+01 6.886679292027953403e-04 -2.900533480099383270e-04 -1.941761393242439945e-05 7.929000000000000000e+03
7.642066756954473306e+01 6.414565994293734263e-04 -2.919990287071821738e-04 -1.998759414039877908e-05 8.353000000000000000e+03
7.850471694556040347e+01 5.979704010151673304e-04 -2.704338644010022101e-04 -3.271539580052114994e-05 8.775000000000000000e+03
8.059701946059529121e+01 5.600262766292250956e-04 -2.585323989839274504e-04 -3.526498226202926217e-05 9.313000000000000000e+03
8.269521798132063850e+01 5.288377004718149837e-04 -2.284574586211924805e-04 -4.421097828459228979e-05 9.841000000000000000e+03
8.478307522909847194e+01 4.998475936898511733e-04 -2.248514571842197957e-04 -6.069382336412076944e-05 1.019100000000000000e+04
8.687780839616016237e+01 4.787479361396464487e-04 -2.086072889754130466e-04 -4.907089611873592704e-05 1.089700000000000000e+04
8.897524569656535220e+01 4.524867642206975116e-04 -1.950594660339953338e-04 -5.656040722200587239e-05 1.130100000000000000e+04
9.108077810470518898e+01 4.338045512526993944e-04 -1.778363644597713187e-04 -3.555310682808318705e-05 1.202500000000000000e+04
9.318432266948052245e+01 4.094175546541548808e-04 -1.658353632589405335e-04 -2.438015720786417207e-05 1.242300000000000000e+04
9.527887641048309320e+01 3.880189101930192185e-04 -1.465893401368184253e-04 -2.095922096305173331e-05 1.302100000000000000e+04
9.736254237981037818e+01 3.703208148944868959e-04 -1.394466349933983504e-04 2.778883520518921311e-06 1.340500000000000000e+04
9.944832814799407572e+01 3.491406435867880917e-04 -1.418249609243062202e-04 -9.296774825271636821e-06 1.424700000000000000e+04
1.015460879802399035e+02 3.279459837235507028e-04 -1.322427075985571664e-04 -1.601958488113543338e-06 1.471300000000000000e+04
1.036426375667732316e+02 3.131445186886619089e-04 -1.267878527910697259e-04 -1.143670323189209477e-05 1.548900000000000000e+04
1.057389390539465950e+02 2.996340736882709371e-04 -1.238471130518842419e-04 7.044025376237597996e-08 1.591300000000000000e+04
1.078395855981474227e+02 2.834836372783428450e-04 -1.203625246190784145e-04 -2.825115547072522142e-06 1.687900000000000000e+04
1.099389405850131709e+02 2.719339699766905208e-04 -1.205297561037808337e-04 -3.154510525599739978e-06 1.719300000000000000e+04
1.120392143152385387e+02 2.598644948129288619e-04 -1.164991950861007946e-04 -6.666304499217308353e-06 1.815700000000000000e+04
1.141233458569757744e+02 2.506238419617237050e-04 -1.039424640473847488e-04 -1.037985327457344304e-05 1.833900000000000000e+04
1.162159397555423084e+02 2.418369771891448619e-04 -9.646553792408562472e-05 -1.137710856172368030e-05 1.957300000000000000e+04
1.183137204803772420e+02 2.313464965558339982e-04 -9.031382657089212268e-05 -4.083587137426786435e-06 1.994100000000000000e+04
1.203972311807013256e+02 2.193941174168306330e-04 -8.676998821605848571e-05 4.917211039798466652e-06 2.062900000000000000e+04
1.224922363187857286e+02 2.106588704578762309e-04 -8.406206427059494536e-05 4.202706933953002873e-08 2.165500000000000000e+04
1.245882598425863534e+02 2.000147229953972068e-04 -7.893901668841244964e-05 6.255565254353414585e-06 2.211300000000000000e+04
1.266884677158377315e+02 1.907365700153009359e-04 -7.463606706058265418e-05 6.520889118776555807e-06 2.318500000000000000e+04
1.287846620419940962e+02 1.824208247219151957e-04 -7.628597458418182194e-05 1.551371461150747265e-05 2.366700000000000000e+04
1.308713393788149801e+02 1.760414465256082814e-04 -7.496404488328656344e-05 1.572328081303232071e-05 2.438500000000000000e+04
1.329754833440644575e+02 1.685210761381049165e-04 -7.665805466718266989e-05 1.190443766548758482e-05 2.574900000000000000e+04
1.350691081525609434e+02 1.623322253894737442e-04 -7.119898541401192317e-05 1.016737926739138906e-05 2.567500000000000000e+04
1.371638825856825576e+02 1.566909727512897483e-04 -7.190200793581407834e-05 9.650887367237609492e-06 2.740900000000000000e+04
1.392604757372163533e+02 1.510963055038856489e-04 -7.352244706011824599e-05 1.104849784198417634e-05 2.740500000000000000e+04
1.413466882908376760e+02 1.473954159116477132e-04 -7.012009116490841262e-05 1.132814449245556486e-05 2.871700000000000000e+04
1.434475230090064031e+02 1.434059225619153304e-04 -6.980408115343208954e-05 8.794581109327250776e-06 2.959500000000000000e+04
1.455452853418541679e+02 1.390614414926446369e-04 -6.637401581379932445e-05 8.573489134357497799e-06 3.030100000000000000e+04
1.476332061073587738e+02 1.348055451773213045e-04 -6.595818624719711600e-05 5.470278013414748548e-06 3.110100000000000000e+04
1.497211472843286231e+02 1.318244582650042083e-04 -6.543607536006430055e-05 2.652097260027151428e-06 3.202300000000000000e+04
1.518138048751577287e+02 1.268176182275156105e-04 -6.520049182619729435e-05 6.956874993253022788e-06 3.297700000000000000e+04
1.539211490100352648e+02 1.231276344393896708e-04 -6.143211244856458335e-05 5.673675889559616546e-06 3.444900000000000000e+04
1.560214747341236716e+02 1.194146663819430266e-04 -6.016250948500236826e-05 5.217001827269179599e-06 3.454900000000000000e+04
1.581161747588121784e+02 1.165340378228131384e-04 -6.019970043631940945e-05 3.778060335789681287e-06 3.611100000000000000e+04
1.602118712271799836e+02 1.130038989730831374e-04 -5.796853849430496486e-05 6.558327102058559424e-06 3.654100000000000000e+04
1.623006419462898862e+02 1.092384960864053398e-04 -5.787259911327049335e-05 6.609710604888188093e-06 3.771700000000000000e+04
1.643899033199985240e+02 1.063213693397103054e-04 -5.586002090750972262e-05 6.094049774511552782e-06 3.861900000000000000e+04
1.664835582381511756e+02 1.028591881578752793e-04 -5.541828930285358864e-05 8.155936448522630545e-06 3.966100000000000000e+04
1.685719683778473552e+02 1.013642974885425895e-04 -5.225283495979851319e-05 7.852596925980221852e-06 4.054500000000000000e+04
1.706641332089364766e+02 9.867250893900737221e-05 -5.249235783096984980e-05 1.157183486495426155e-05 4.181500000000000000e+04
1.727708699256135390e+02 9.640827907599084842e-05 -5.091737470989313971e-05 9.325030326862153942e-06 4.312500000000000000e+04
1.748696546009699659e+02 9.356849433146876692e-05 -5.100533162440845257e-05 1.014616851910003564e-05 4.368100000000000000e+04
1.769585769494445344e+02 9.202761277857253160e-05 -5.150423304253615576e-05 9.025316813782281210e-06 4.462900000000000000e+04
1.790524509315575301e+02 9.041176504247232400e-05 -4.943301208367964391e-05 1.058372001134673108e-05 4.622700000000000000e+04
1.811526521261263554e+02 8.800950998447351907e-05 -4.755752906086953513e-05 1.001893388701930781e-05 4.690900000000000000e+04
1.832476884130738881e+02 8.633526385503904714e-05 -4.768470207750934885e-05 1.118079295571206981e-05 4.823700000000000000e+04
1.853312475833926101e+02 8.538643649041329745e-05 -4.717175280773859748e-05 1.441851061601200719e-05 4.858300000000000000e+04
1.874284892203218931e+02 8.361600280441697057e-05 -4.690501103086622866e-05 1.154083294664597907e-05 5.099700000000000000e+04
1.895337179075755216e+02 8.189908756367582962e-05 -4.574569195989990468e-05 1.370120258576686526e-05 5.139700000000000000e+04
1.916268196474026126e+02 7.999291700141360748e-05 -4.590815089251260451e-05 1.280377204156694184e-05 5.248900000000000000e+04
1.937183403446852878e+02 7.936001556604670105e-05 -4.445605679891361108e-05 1.640444498704482566e-05 5.378700000000000000e+04
1.958131498886989164e+02 7.816181250921228139e-05 -4.480099983831822922e-05 1.508657847536873934e-05 5.491300000000000000e+04
1.979058740098966211e+02 7.669269310595379211e-05 -4.313723147067219615e-05 1.649479491803190648e-05 5.597700000000000000e+04
1.999990651597893816e+02 7.512655600139355177e-05 -4.265957385474884153e-05 1.618275778577702478e-05 5.741500000000000000e+04
2.020893038374759101e+02 7.363769212467002206e-05 -4.100243663923630805e-05 1.544934249429058548e-05 5.810500000000000000e+04
2.041823192148177952e+02 7.253929541120694854e-05 -4.173881980281443204e-05 1.576934593886481506e-05 6.003300000000000000e+04
2.062825911013838152e+02 7.182854893205479054e-05 -4.031578655942410214e-05 1.652347830865121835e-05 6.094900000000000000e+04
2.083770189145966185e+02 7.103422027049674590e-05 -3.974770223820587608e-05 1.727025147920904807e-05 6.223500000000000000e+04
2.104675816794403431e+02 6.986689067616484597e-05 -3.922750456891171294e-05 1.600315322794491543e-05 6.322900000000000000e+04
2.125667854244018145e+02 6.910709168181955356e-05 -3.999169377871212303e-05 1.591156490638789684e-05 6.513300000000000000e+04
2.146619261104851830e+02 6.802610709361297842e-05 -3.953707682861828731e-05 1.726111835873035468e-05 6.570700000000000000e+04
2.167561805722037036e+02 6.657000192647748605e-05 -3.893322279799535244e-05 1.867945815205097727e-05 6.756100000000000000e+04
2.188528705899679210e+02 6.595356554181728529e-05 -3.894453741029389033e-05 1.779683999612980975e-05 6.850500000000000000e+04
2.209456427453084473e+02 6.526444723019794757e-05 -3.824432375727873271e-05 2.004999334881679758e-05 6.994300000000000000e+04
2.230395148320731096e+02 6.452890829102463034e-05 -3.862780376062856431e-05 2.066357078789677734e-05 7.109700000000000000e+04
2.251356732858534997e+02 6.350522522910284726e-05 -3.770854518069194448e-05 2.173861135289692679e-05 7.302100000000000000e+04
2.272278504864401327e+02 6.303851092065196576e-05 -3.767626061080228298e-05 2.346489572853302022e-05 7.331700000000000000e+04
2.293197511287232544e+02 6.283663805414308259e-05 -3.693070704839760706e-05 2.278877070165101317e-05 7.579900000000000000e+04
2.314114772346510165e+02 6.253583549220150212e-05 -3.674512737815090223e-05 2.442571721189188043e-05 7.602100000000000000e+04
2.335058467478245632e+02 6.207861338820329171e-05 -3.645188146868003027e-05 2.553550323769937765e-05 7.875300000000000000e+04
2.356041652202905539e+02 6.148834703142142650e-05 -3.699325769064435235e-05 2.468056926628449610e-05 7.929100000000000000e+04
2.377006336558306998e+02 6.090706849666685979e-05 -3.669443519640512900e-05 2.553336491906284698e-05 8.112900000000000000e+04
2.397972750390475198e+02 6.061783054914911489e-05 -3.634351003274056366e-05 2.704322344602632519e-05 8.244100000000000000e+04
2.418944602532704096e+02 6.050093595544217795e-05 -3.741870833922472504e-05 2.824251520508388866e-05 8.394900000000000000e+04
2.439884227569783093e+02 6.033020518044439860e-05 -3.665527896800954808e-05 2.862409359333978985e-05 8.512300000000000000e+04
2.460835996828307373e+02 5.981591271431897517e-05 -3.639341210587582079e-05 2.938622650415713855e-05 8.692900000000000000e+04
2.481755280705312146e+02 5.967686649966900275e-05 -3.576849174218375675e-05 3.026208926533998191e-05 8.778900000000000000e+04
2.502623700647570217e+02 5.993208926296780738e-05 -3.641543494228856152e-05 3.257786838941308170e-05 8.962300000000000000e+04
